373881,17/08/2017 13:59,Materials,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
373882,17/08/2017 13:59,Lecture & Tutorial,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
373883,17/08/2017 13:59,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
373884,17/08/2017 13:59,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
373885,17/08/2017 13:58,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
373886,17/08/2017 13:58,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
373887,17/08/2017 13:58,Problem Solving,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
373888,17/08/2017 13:58,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
373889,17/08/2017 13:58,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
373890,17/08/2017 13:58,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
373891,17/08/2017 13:57,View Announcements,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
373892,17/08/2017 13:57,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
373893,17/08/2017 13:57,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
373894,17/08/2017 13:57,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
373895,17/08/2017 13:57,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
373896,17/08/2017 13:57,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
373897,17/08/2017 13:57,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
373898,17/08/2017 13:57,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
373899,17/08/2017 13:57,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
373900,17/08/2017 13:57,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
373901,17/08/2017 13:57,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
373902,17/08/2017 13:57,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
373903,17/08/2017 13:57,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
373904,17/08/2017 13:57,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
373905,17/08/2017 13:57,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
373906,17/08/2017 13:57,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
373907,17/08/2017 13:57,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
373908,17/08/2017 13:57,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373909,17/08/2017 13:57,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373910,17/08/2017 13:57,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373911,17/08/2017 13:57,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
373912,17/08/2017 13:57,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373913,17/08/2017 13:57,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373914,17/08/2017 13:57,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373915,17/08/2017 13:57,Projects,1c8e444947118f7c57d2597b66e82888233cdf7f6e85e3d4d0c1791727664569
373916,17/08/2017 13:57,Lecture & Tutorial,1c8e444947118f7c57d2597b66e82888233cdf7f6e85e3d4d0c1791727664569
373917,17/08/2017 13:57,Problem Solving,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
373918,17/08/2017 13:57,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
373919,17/08/2017 13:57,View Announcements,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
373920,17/08/2017 13:57,Problem Solving,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
373921,17/08/2017 13:57,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373922,17/08/2017 13:57,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
373923,17/08/2017 13:56,Problem Solving,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
373924,17/08/2017 13:56,View Announcements,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
373925,17/08/2017 13:56,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373926,17/08/2017 13:56,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373927,17/08/2017 13:56,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
373928,17/08/2017 13:56,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
373929,17/08/2017 13:56,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
373930,17/08/2017 13:56,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373931,17/08/2017 13:56,Problem Solving,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
373932,17/08/2017 13:56,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373933,17/08/2017 13:56,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
373934,17/08/2017 13:56,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
373935,17/08/2017 13:56,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
373936,17/08/2017 13:56,Problem Solving,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
373937,17/08/2017 13:56,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
373938,17/08/2017 13:56,View Announcements,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
373939,17/08/2017 13:56,View Announcements,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
373940,17/08/2017 13:56,Problem Solving,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
373941,17/08/2017 13:56,Problem Solving,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
373942,17/08/2017 13:56,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
373943,17/08/2017 13:56,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
373944,17/08/2017 13:56,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
373945,17/08/2017 13:56,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373946,17/08/2017 13:55,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373947,17/08/2017 13:55,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
373948,17/08/2017 13:55,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373949,17/08/2017 13:55,Problem Solving,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
373950,17/08/2017 13:55,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
373951,17/08/2017 13:55,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373952,17/08/2017 13:55,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
373953,17/08/2017 13:55,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373954,17/08/2017 13:55,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373955,17/08/2017 13:55,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
373956,17/08/2017 13:55,Problem Solving,51b58b3e1805a98b97b19a22079316e793498463c27a896b24dc969000225009
373957,17/08/2017 13:55,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373958,17/08/2017 13:55,Materials,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
373959,17/08/2017 13:55,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373960,17/08/2017 13:55,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
373961,17/08/2017 13:55,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
373962,17/08/2017 13:55,Materials,32001c6a3aa1d6bfe70077924227a12fd8f023c9016e4941c9fcfebb07937b3e
373963,17/08/2017 13:55,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373964,17/08/2017 13:55,Assessment,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
373965,17/08/2017 13:55,Materials,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
373966,17/08/2017 13:55,Materials,32001c6a3aa1d6bfe70077924227a12fd8f023c9016e4941c9fcfebb07937b3e
373967,17/08/2017 13:55,Lecture & Tutorial,32001c6a3aa1d6bfe70077924227a12fd8f023c9016e4941c9fcfebb07937b3e
373968,17/08/2017 13:55,Assessment,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
373969,17/08/2017 13:55,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
373970,17/08/2017 13:55,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
373971,17/08/2017 13:55,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
373972,17/08/2017 13:55,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
373973,17/08/2017 13:55,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
373974,17/08/2017 13:55,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
373975,17/08/2017 13:55,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
373976,17/08/2017 13:55,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
373977,17/08/2017 13:55,View Announcements,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
373978,17/08/2017 13:55,View Announcements,f369268b29f33177c707fb84b08bd7fef80899779bc1d2483e59d06de05533a7
373979,17/08/2017 13:55,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
373980,17/08/2017 13:54,View Announcements,f369268b29f33177c707fb84b08bd7fef80899779bc1d2483e59d06de05533a7
373981,17/08/2017 13:54,View Announcements,f369268b29f33177c707fb84b08bd7fef80899779bc1d2483e59d06de05533a7
373982,17/08/2017 13:54,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
373983,17/08/2017 13:54,Problem Solving,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
373984,17/08/2017 13:54,Lecture & Tutorial,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
373985,17/08/2017 13:54,Lecture & Tutorial,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
373986,17/08/2017 13:54,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
373987,17/08/2017 13:54,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
373988,17/08/2017 13:54,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
373989,17/08/2017 13:54,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
373990,17/08/2017 13:54,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
373991,17/08/2017 13:54,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
373992,17/08/2017 13:54,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
373993,17/08/2017 13:54,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
373994,17/08/2017 13:54,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
373995,17/08/2017 13:54,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
373996,17/08/2017 13:54,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
373997,17/08/2017 13:54,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
373998,17/08/2017 13:54,Lecture & Tutorial,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
373999,17/08/2017 13:54,Materials,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
374000,17/08/2017 13:54,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
374001,17/08/2017 13:54,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
374002,17/08/2017 13:54,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374003,17/08/2017 13:54,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374004,17/08/2017 13:54,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374005,17/08/2017 13:54,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374006,17/08/2017 13:54,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374007,17/08/2017 13:53,View Announcements,54dc41324a711aacf2df23d3329bcb29f763bbda3af84e6f75a991e12b2fc327
374008,17/08/2017 13:53,View Announcements,54dc41324a711aacf2df23d3329bcb29f763bbda3af84e6f75a991e12b2fc327
374009,17/08/2017 13:53,Materials,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
374010,17/08/2017 13:53,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374011,17/08/2017 13:53,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374012,17/08/2017 13:53,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374013,17/08/2017 13:53,Materials,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
374014,17/08/2017 13:53,Problem Solving,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374015,17/08/2017 13:53,View Announcements,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374016,17/08/2017 13:53,Materials,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
374017,17/08/2017 13:53,Problem Solving,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374018,17/08/2017 13:53,View Announcements,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374019,17/08/2017 13:53,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374020,17/08/2017 13:53,View Announcements,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374021,17/08/2017 13:53,Problem Solving,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374022,17/08/2017 13:53,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
374023,17/08/2017 13:53,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
374024,17/08/2017 13:53,View Announcements,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374025,17/08/2017 13:53,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
374026,17/08/2017 13:53,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374027,17/08/2017 13:53,View Announcements,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374028,17/08/2017 13:53,Problem Solving,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374029,17/08/2017 13:53,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
374030,17/08/2017 13:53,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374031,17/08/2017 13:53,Materials,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
374032,17/08/2017 13:53,Problem Solving,51b58b3e1805a98b97b19a22079316e793498463c27a896b24dc969000225009
374033,17/08/2017 13:53,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374034,17/08/2017 13:53,Problem Solving,51b58b3e1805a98b97b19a22079316e793498463c27a896b24dc969000225009
374035,17/08/2017 13:53,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
374036,17/08/2017 13:53,Problem Solving,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374037,17/08/2017 13:53,View Announcements,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374038,17/08/2017 13:53,Lecture & Tutorial,51b58b3e1805a98b97b19a22079316e793498463c27a896b24dc969000225009
374039,17/08/2017 13:53,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
374040,17/08/2017 13:53,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374041,17/08/2017 13:53,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374042,17/08/2017 13:53,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374043,17/08/2017 13:53,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374044,17/08/2017 13:53,View Announcements,51b58b3e1805a98b97b19a22079316e793498463c27a896b24dc969000225009
374045,17/08/2017 13:53,View Announcements,51b58b3e1805a98b97b19a22079316e793498463c27a896b24dc969000225009
374046,17/08/2017 13:53,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374047,17/08/2017 13:53,Materials,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
374048,17/08/2017 13:53,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374049,17/08/2017 13:52,Materials,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
374050,17/08/2017 13:52,Materials,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
374051,17/08/2017 13:52,Problem Solving,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374052,17/08/2017 13:52,Problem Solving,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374053,17/08/2017 13:52,Lecture & Tutorial,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374054,17/08/2017 13:52,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374055,17/08/2017 13:52,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374056,17/08/2017 13:52,Problem Solving,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374057,17/08/2017 13:52,Problem Solving,51cd0bab99349473214e8264e3540f499b662f2b51c72a21872ea945c5f20bda
374058,17/08/2017 13:52,Projects,51cd0bab99349473214e8264e3540f499b662f2b51c72a21872ea945c5f20bda
374059,17/08/2017 13:52,Lecture & Tutorial,51cd0bab99349473214e8264e3540f499b662f2b51c72a21872ea945c5f20bda
374060,17/08/2017 13:52,Projects,51cd0bab99349473214e8264e3540f499b662f2b51c72a21872ea945c5f20bda
374061,17/08/2017 13:52,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374062,17/08/2017 13:52,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374063,17/08/2017 13:52,Lecture & Tutorial,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374064,17/08/2017 13:52,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374065,17/08/2017 13:52,Materials,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
374066,17/08/2017 13:52,Question & Help,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
374067,17/08/2017 13:52,View Announcements,51b58b3e1805a98b97b19a22079316e793498463c27a896b24dc969000225009
374068,17/08/2017 13:52,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374069,17/08/2017 13:52,View Announcements,51b58b3e1805a98b97b19a22079316e793498463c27a896b24dc969000225009
374070,17/08/2017 13:52,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374071,17/08/2017 13:52,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374072,17/08/2017 13:52,Lecture & Tutorial,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374073,17/08/2017 13:52,Lecture & Tutorial,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
374074,17/08/2017 13:52,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374075,17/08/2017 13:52,Lecture & Tutorial,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
374076,17/08/2017 13:52,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374077,17/08/2017 13:52,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374078,17/08/2017 13:52,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374079,17/08/2017 13:52,Materials,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
374080,17/08/2017 13:52,Materials,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374081,17/08/2017 13:51,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374082,17/08/2017 13:51,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374083,17/08/2017 13:51,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
374084,17/08/2017 13:51,Materials,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374085,17/08/2017 13:51,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
374086,17/08/2017 13:51,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
374087,17/08/2017 13:51,Materials,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374088,17/08/2017 13:51,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
374089,17/08/2017 13:51,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374090,17/08/2017 13:51,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374091,17/08/2017 13:51,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374092,17/08/2017 13:51,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374093,17/08/2017 13:51,Materials,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374094,17/08/2017 13:51,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374095,17/08/2017 13:51,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374096,17/08/2017 13:51,Materials,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374097,17/08/2017 13:51,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374098,17/08/2017 13:51,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
374099,17/08/2017 13:51,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374100,17/08/2017 13:51,Lecture & Tutorial,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
374101,17/08/2017 13:51,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374102,17/08/2017 13:51,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374103,17/08/2017 13:51,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374104,17/08/2017 13:51,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374105,17/08/2017 13:50,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374106,17/08/2017 13:50,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374107,17/08/2017 13:50,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
374108,17/08/2017 13:50,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374109,17/08/2017 13:50,Materials,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374110,17/08/2017 13:50,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
