114818,1/08/2017 23:46,Lecture & Tutorial,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
114819,1/08/2017 23:46,Lecture & Tutorial,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
114820,1/08/2017 23:46,Materials,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
114821,1/08/2017 23:46,Lecture & Tutorial,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
114822,1/08/2017 23:46,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114823,1/08/2017 23:46,Instruction file,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
114824,1/08/2017 23:46,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114825,1/08/2017 23:46,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114826,1/08/2017 23:46,Materials,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
114827,1/08/2017 23:46,Lecture & Tutorial,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
114828,1/08/2017 23:45,Instruction file,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
114829,1/08/2017 23:45,Instruction file,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
114830,1/08/2017 23:45,Lecture & Tutorial,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
114831,1/08/2017 23:45,View Announcements,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
114832,1/08/2017 23:45,Projects,7a57bbc3d0f7a74db5eb75facbaf18ddd4fc3144f8f6f57c74fc674785dcdfa6
114833,1/08/2017 23:45,Lecture & Tutorial,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
114834,1/08/2017 23:45,Lecture & Tutorial,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
114835,1/08/2017 23:45,View Announcements,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
114836,1/08/2017 23:45,Instruction file,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
114837,1/08/2017 23:45,Projects,7a57bbc3d0f7a74db5eb75facbaf18ddd4fc3144f8f6f57c74fc674785dcdfa6
114838,1/08/2017 23:45,Projects,7a57bbc3d0f7a74db5eb75facbaf18ddd4fc3144f8f6f57c74fc674785dcdfa6
114839,1/08/2017 23:45,Lecture & Tutorial,7a57bbc3d0f7a74db5eb75facbaf18ddd4fc3144f8f6f57c74fc674785dcdfa6
114840,1/08/2017 23:45,Materials,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
114841,1/08/2017 23:45,Lecture & Tutorial,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
114842,1/08/2017 23:45,Instruction file,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
114843,1/08/2017 23:45,View Announcements,7a57bbc3d0f7a74db5eb75facbaf18ddd4fc3144f8f6f57c74fc674785dcdfa6
114844,1/08/2017 23:45,Lecture & Tutorial,7a57bbc3d0f7a74db5eb75facbaf18ddd4fc3144f8f6f57c74fc674785dcdfa6
114845,1/08/2017 23:45,Materials,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
114846,1/08/2017 23:45,Lecture & Tutorial,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
114847,1/08/2017 23:45,Projects,7a57bbc3d0f7a74db5eb75facbaf18ddd4fc3144f8f6f57c74fc674785dcdfa6
114848,1/08/2017 23:45,Projects,7a57bbc3d0f7a74db5eb75facbaf18ddd4fc3144f8f6f57c74fc674785dcdfa6
114849,1/08/2017 23:45,Lecture & Tutorial,7a57bbc3d0f7a74db5eb75facbaf18ddd4fc3144f8f6f57c74fc674785dcdfa6
114850,1/08/2017 23:45,View Announcements,7a57bbc3d0f7a74db5eb75facbaf18ddd4fc3144f8f6f57c74fc674785dcdfa6
114851,1/08/2017 23:45,Lecture & Tutorial,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
114852,1/08/2017 23:45,Instruction file,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
114853,1/08/2017 23:45,Problem Solving,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
114854,1/08/2017 23:44,Problem Solving,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
114855,1/08/2017 23:44,Problem Solving,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
114856,1/08/2017 23:44,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114857,1/08/2017 23:44,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114858,1/08/2017 23:44,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114859,1/08/2017 23:44,Assessment,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
114860,1/08/2017 23:44,View Announcements,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
114861,1/08/2017 23:43,Projects,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
114862,1/08/2017 23:43,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114863,1/08/2017 23:43,Assessment,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
114864,1/08/2017 23:43,View Announcements,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
114865,1/08/2017 23:43,Question & Help,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
114866,1/08/2017 23:43,View Announcements,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
114867,1/08/2017 23:43,View Announcements,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
114868,1/08/2017 23:43,Projects,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
114869,1/08/2017 23:43,Projects,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
114870,1/08/2017 23:43,Materials,e0797e81d18f70e3f09b0eaeeca5f36651cd970731f685f8562959bb837249cd
114871,1/08/2017 23:43,Materials,e0797e81d18f70e3f09b0eaeeca5f36651cd970731f685f8562959bb837249cd
114872,1/08/2017 23:43,Projects,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
114873,1/08/2017 23:43,Lecture & Tutorial,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
114874,1/08/2017 23:43,View Announcements,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
114875,1/08/2017 23:42,Problem Solving,1f4201e2cfc2c256ef86848b97fb05b3156b0bd3ae4e6c2c46f78ff6fcf8f6de
114876,1/08/2017 23:42,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114877,1/08/2017 23:42,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114878,1/08/2017 23:41,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114879,1/08/2017 23:41,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114880,1/08/2017 23:41,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114881,1/08/2017 23:41,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114882,1/08/2017 23:41,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114883,1/08/2017 23:41,Materials,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
114884,1/08/2017 23:41,Materials,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
114885,1/08/2017 23:41,Materials,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
114886,1/08/2017 23:41,Assessment,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
114887,1/08/2017 23:41,Lecture & Tutorial,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
114888,1/08/2017 23:41,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114889,1/08/2017 23:41,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114890,1/08/2017 23:41,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114891,1/08/2017 23:41,Lecture & Tutorial,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
114892,1/08/2017 23:41,Materials,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
114893,1/08/2017 23:41,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114894,1/08/2017 23:41,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114895,1/08/2017 23:41,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114896,1/08/2017 23:41,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114897,1/08/2017 23:41,Lecture & Tutorial,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114898,1/08/2017 23:41,View Announcements,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114899,1/08/2017 23:40,Materials,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
114900,1/08/2017 23:40,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114901,1/08/2017 23:40,Lecture & Tutorial,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
114902,1/08/2017 23:40,Materials,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
114903,1/08/2017 23:40,Materials,880820fd9dc737b31146fb4b01e414d29b0abbdb0a01a19267353113e5259394
114904,1/08/2017 23:40,Materials,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
114905,1/08/2017 23:40,Materials,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
114906,1/08/2017 23:40,Lecture & Tutorial,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
114907,1/08/2017 23:40,Assessment,e5dfa62674b6c686d1eeea7dde840e546e40c7f0e59d2a68851a97266f77fe94
114908,1/08/2017 23:40,Materials,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
114909,1/08/2017 23:39,Materials,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
114910,1/08/2017 23:39,Lecture & Tutorial,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
114911,1/08/2017 23:39,Assessment,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114912,1/08/2017 23:39,View Announcements,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114913,1/08/2017 23:39,View Announcements,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114914,1/08/2017 23:39,Lecture & Tutorial,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114915,1/08/2017 23:39,Question & Help,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
114916,1/08/2017 23:39,View Announcements,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114917,1/08/2017 23:39,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114918,1/08/2017 23:38,Assessment,c20aa2c54c7d20bd5c9af6026b5dcc68dad69f38211a73644fb72da0995ee4b6
114919,1/08/2017 23:38,Lecture & Tutorial,c20aa2c54c7d20bd5c9af6026b5dcc68dad69f38211a73644fb72da0995ee4b6
114920,1/08/2017 23:38,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114921,1/08/2017 23:38,Assessment,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114922,1/08/2017 23:38,View Announcements,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
114923,1/08/2017 23:38,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114924,1/08/2017 23:38,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114925,1/08/2017 23:37,Assessment,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
114926,1/08/2017 23:37,Lecture & Tutorial,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
114927,1/08/2017 23:37,Materials,e0797e81d18f70e3f09b0eaeeca5f36651cd970731f685f8562959bb837249cd
114928,1/08/2017 23:36,View Announcements,7a57bbc3d0f7a74db5eb75facbaf18ddd4fc3144f8f6f57c74fc674785dcdfa6
114929,1/08/2017 23:36,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114930,1/08/2017 23:36,Problem Solving,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
114931,1/08/2017 23:36,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114932,1/08/2017 23:36,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114933,1/08/2017 23:36,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114934,1/08/2017 23:36,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114935,1/08/2017 23:36,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114936,1/08/2017 23:36,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114937,1/08/2017 23:36,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114938,1/08/2017 23:36,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114939,1/08/2017 23:36,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114940,1/08/2017 23:36,Lecture & Tutorial,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
114941,1/08/2017 23:36,Materials,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
114942,1/08/2017 23:36,Problem Solving,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
114943,1/08/2017 23:36,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114944,1/08/2017 23:35,Problem Solving,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
114945,1/08/2017 23:35,Materials,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
114946,1/08/2017 23:35,Lecture & Tutorial,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
114947,1/08/2017 23:35,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
114948,1/08/2017 23:35,Materials,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
114949,1/08/2017 23:34,Lecture & Tutorial,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
114950,1/08/2017 23:34,Assessment,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
114951,1/08/2017 23:34,View Announcements,e0797e81d18f70e3f09b0eaeeca5f36651cd970731f685f8562959bb837249cd
114952,1/08/2017 23:34,View Announcements,e0797e81d18f70e3f09b0eaeeca5f36651cd970731f685f8562959bb837249cd
114953,1/08/2017 23:34,View Announcements,e0797e81d18f70e3f09b0eaeeca5f36651cd970731f685f8562959bb837249cd
114954,1/08/2017 23:34,View Announcements,e0797e81d18f70e3f09b0eaeeca5f36651cd970731f685f8562959bb837249cd
114955,1/08/2017 23:34,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114956,1/08/2017 23:34,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114957,1/08/2017 23:34,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114958,1/08/2017 23:34,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114959,1/08/2017 23:34,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114960,1/08/2017 23:34,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
114961,1/08/2017 23:34,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114962,1/08/2017 23:34,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114963,1/08/2017 23:33,View Announcements,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114964,1/08/2017 23:33,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114965,1/08/2017 23:33,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114966,1/08/2017 23:33,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114967,1/08/2017 23:33,Instruction file,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114968,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114969,1/08/2017 23:33,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114970,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114971,1/08/2017 23:33,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114972,1/08/2017 23:33,View Announcements,e0797e81d18f70e3f09b0eaeeca5f36651cd970731f685f8562959bb837249cd
114973,1/08/2017 23:33,View Announcements,e0797e81d18f70e3f09b0eaeeca5f36651cd970731f685f8562959bb837249cd
114974,1/08/2017 23:33,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114975,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114976,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114977,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114978,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114979,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114980,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114981,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114982,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114983,1/08/2017 23:33,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114984,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114985,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114986,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114987,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114988,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114989,1/08/2017 23:33,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114990,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114991,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114992,1/08/2017 23:33,Lecture & Tutorial,3ff10fb11b1e95f29ef46cdc0621fb09a7f68f49e74ab361c0ddc42a5ff2f6fd
114993,1/08/2017 23:33,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114994,1/08/2017 23:33,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114995,1/08/2017 23:33,Problem Solving,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
114996,1/08/2017 23:33,Materials,e0797e81d18f70e3f09b0eaeeca5f36651cd970731f685f8562959bb837249cd
114997,1/08/2017 23:33,Materials,e0797e81d18f70e3f09b0eaeeca5f36651cd970731f685f8562959bb837249cd
114998,1/08/2017 23:33,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
114999,1/08/2017 23:33,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115000,1/08/2017 23:33,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115001,1/08/2017 23:33,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115002,1/08/2017 23:32,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115003,1/08/2017 23:32,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115004,1/08/2017 23:32,Lecture & Tutorial,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
115005,1/08/2017 23:32,Reflection Tool,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
115006,1/08/2017 23:32,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115007,1/08/2017 23:32,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115008,1/08/2017 23:32,Lecture & Tutorial,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
115009,1/08/2017 23:32,Assessment,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
115010,1/08/2017 23:32,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115011,1/08/2017 23:32,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115012,1/08/2017 23:32,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115013,1/08/2017 23:32,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
115014,1/08/2017 23:32,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
115015,1/08/2017 23:32,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115016,1/08/2017 23:32,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115017,1/08/2017 23:32,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115018,1/08/2017 23:32,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
115019,1/08/2017 23:32,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
115020,1/08/2017 23:32,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
115021,1/08/2017 23:32,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115022,1/08/2017 23:31,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115023,1/08/2017 23:31,Materials,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
115024,1/08/2017 23:31,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115025,1/08/2017 23:31,MOOCchat,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
115026,1/08/2017 23:31,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
115027,1/08/2017 23:31,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
115028,1/08/2017 23:31,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115029,1/08/2017 23:31,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
115030,1/08/2017 23:31,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
115031,1/08/2017 23:31,Problem Solving,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
