291675,12/08/2017 13:15,Materials,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
291676,12/08/2017 13:15,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291677,12/08/2017 13:14,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291678,12/08/2017 13:14,Question & Help,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
291679,12/08/2017 13:14,Question & Help,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
291680,12/08/2017 13:14,Question & Help,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
291681,12/08/2017 13:14,Question & Help,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
291682,12/08/2017 13:14,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291683,12/08/2017 13:14,Lecture & Tutorial,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
291684,12/08/2017 13:14,Question & Help,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
291685,12/08/2017 13:14,Question & Help,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
291686,12/08/2017 13:14,Lecture & Tutorial,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
291687,12/08/2017 13:14,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291688,12/08/2017 13:14,Projects,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
291689,12/08/2017 13:14,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291690,12/08/2017 13:13,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291691,12/08/2017 13:13,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291692,12/08/2017 13:13,Projects,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
291693,12/08/2017 13:13,Lecture & Tutorial,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
291694,12/08/2017 13:13,View Announcements,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
291695,12/08/2017 13:13,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291696,12/08/2017 13:13,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291697,12/08/2017 13:12,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291698,12/08/2017 13:12,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291699,12/08/2017 13:12,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291700,12/08/2017 13:12,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291701,12/08/2017 13:12,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291702,12/08/2017 13:12,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291703,12/08/2017 13:12,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291704,12/08/2017 13:12,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291705,12/08/2017 13:11,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291706,12/08/2017 13:11,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291707,12/08/2017 13:11,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291708,12/08/2017 13:11,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291709,12/08/2017 13:11,View Announcements,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
291710,12/08/2017 13:11,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291711,12/08/2017 13:11,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291712,12/08/2017 13:11,Materials,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
291713,12/08/2017 13:11,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291714,12/08/2017 13:11,Materials,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
291715,12/08/2017 13:11,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291716,12/08/2017 13:11,Materials,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
291717,12/08/2017 13:10,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291718,12/08/2017 13:10,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291719,12/08/2017 13:09,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291720,12/08/2017 13:09,Materials,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
291721,12/08/2017 13:09,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291722,12/08/2017 13:08,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291723,12/08/2017 13:08,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291724,12/08/2017 13:08,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291725,12/08/2017 13:08,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291726,12/08/2017 13:08,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291727,12/08/2017 13:08,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291728,12/08/2017 13:08,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291729,12/08/2017 13:07,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291730,12/08/2017 13:07,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291731,12/08/2017 13:07,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291732,12/08/2017 13:07,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291733,12/08/2017 13:07,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291734,12/08/2017 13:07,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291735,12/08/2017 13:07,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291736,12/08/2017 13:07,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291737,12/08/2017 13:07,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291738,12/08/2017 13:06,Assessment,bf1c5f6a1afad18bb627ccd8f83fc610f90bc0a693722e2f6f3782dc86f003fb
291739,12/08/2017 13:06,Assessment,bf1c5f6a1afad18bb627ccd8f83fc610f90bc0a693722e2f6f3782dc86f003fb
291740,12/08/2017 13:06,Assessment,bf1c5f6a1afad18bb627ccd8f83fc610f90bc0a693722e2f6f3782dc86f003fb
291741,12/08/2017 13:06,View Announcements,bf1c5f6a1afad18bb627ccd8f83fc610f90bc0a693722e2f6f3782dc86f003fb
291742,12/08/2017 13:06,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291743,12/08/2017 13:05,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291744,12/08/2017 13:05,View Announcements,2cbc137611abc4b45f3fd95dd396ba3728d3e2c1163f21883c3214109cb65a83
291745,12/08/2017 13:05,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
291746,12/08/2017 13:05,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291747,12/08/2017 13:05,Lecture & Tutorial,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
291748,12/08/2017 13:05,Question & Help,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
291749,12/08/2017 13:05,Question & Help,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
291750,12/08/2017 13:05,Lecture & Tutorial,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
291751,12/08/2017 13:05,Lecture & Tutorial,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
291752,12/08/2017 13:05,Lecture & Tutorial,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
291753,12/08/2017 13:05,Projects,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
291754,12/08/2017 13:05,Projects,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
291755,12/08/2017 13:04,Projects,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
291756,12/08/2017 13:04,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291757,12/08/2017 13:04,Projects,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
291758,12/08/2017 13:04,Lecture & Tutorial,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
291759,12/08/2017 13:04,View Announcements,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
291760,12/08/2017 13:04,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291761,12/08/2017 13:04,Assessment,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
291762,12/08/2017 13:03,Lecture & Tutorial,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
291763,12/08/2017 13:03,View Announcements,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
291764,12/08/2017 13:01,Materials,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
291765,12/08/2017 13:01,Materials,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
291766,12/08/2017 13:00,Lecture & Tutorial,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
291767,12/08/2017 13:00,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291768,12/08/2017 13:00,Lecture & Tutorial,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
291769,12/08/2017 13:00,Lecture & Tutorial,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
291770,12/08/2017 12:59,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291771,12/08/2017 12:59,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291772,12/08/2017 12:59,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291773,12/08/2017 12:59,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291774,12/08/2017 12:58,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291775,12/08/2017 12:58,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291776,12/08/2017 12:58,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291777,12/08/2017 12:57,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291778,12/08/2017 12:56,Lecture & Tutorial,bf1c5f6a1afad18bb627ccd8f83fc610f90bc0a693722e2f6f3782dc86f003fb
291779,12/08/2017 12:56,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291780,12/08/2017 12:56,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291781,12/08/2017 12:56,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291782,12/08/2017 12:56,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291783,12/08/2017 12:56,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291784,12/08/2017 12:56,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291785,12/08/2017 12:55,Assessment,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291786,12/08/2017 12:55,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291787,12/08/2017 12:55,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291788,12/08/2017 12:55,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291789,12/08/2017 12:55,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291790,12/08/2017 12:55,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291791,12/08/2017 12:55,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291792,12/08/2017 12:55,View Announcements,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291793,12/08/2017 12:55,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291794,12/08/2017 12:55,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291795,12/08/2017 12:55,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291796,12/08/2017 12:55,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291797,12/08/2017 12:55,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291798,12/08/2017 12:55,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291799,12/08/2017 12:55,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291800,12/08/2017 12:55,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291801,12/08/2017 12:55,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291802,12/08/2017 12:55,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291803,12/08/2017 12:55,Assessment,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291804,12/08/2017 12:55,Reflection Tool,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291805,12/08/2017 12:55,Assessment,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291806,12/08/2017 12:54,Projects,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291807,12/08/2017 12:54,Projects,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291808,12/08/2017 12:54,Projects,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291809,12/08/2017 12:54,Projects,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291810,12/08/2017 12:53,Projects,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291811,12/08/2017 12:53,Lecture & Tutorial,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291812,12/08/2017 12:53,View Announcements,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291813,12/08/2017 12:53,View Announcements,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291814,12/08/2017 12:53,Problem Solving,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
291815,12/08/2017 12:53,Assessment,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291816,12/08/2017 12:53,Lecture & Tutorial,eba17e31451243c7fac5da09cabe998aee35ec69d2bf4148c434625aafaf7ea7
291817,12/08/2017 12:53,Lecture & Tutorial,eba17e31451243c7fac5da09cabe998aee35ec69d2bf4148c434625aafaf7ea7
291818,12/08/2017 12:53,View Announcements,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291819,12/08/2017 12:53,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291820,12/08/2017 12:53,Materials,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
291821,12/08/2017 12:52,View Announcements,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
291822,12/08/2017 12:52,View Announcements,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
291823,12/08/2017 12:52,Problem Solving,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
291824,12/08/2017 12:52,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291825,12/08/2017 12:50,Problem Solving,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
291826,12/08/2017 12:50,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
291827,12/08/2017 12:50,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
291828,12/08/2017 12:49,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291829,12/08/2017 12:47,Materials,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
291830,12/08/2017 12:47,Materials,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
291831,12/08/2017 12:46,Materials,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
291832,12/08/2017 12:46,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291833,12/08/2017 12:46,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291834,12/08/2017 12:46,Lecture & Tutorial,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291835,12/08/2017 12:46,Lecture & Tutorial,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291836,12/08/2017 12:46,Lecture & Tutorial,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291837,12/08/2017 12:46,Lecture & Tutorial,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291838,12/08/2017 12:46,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291839,12/08/2017 12:46,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291840,12/08/2017 12:46,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291841,12/08/2017 12:45,Assessment,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291842,12/08/2017 12:45,Lecture & Tutorial,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291843,12/08/2017 12:45,Instruction file,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291844,12/08/2017 12:45,Lecture & Tutorial,2b161f53e38ddda5c5c7ee72e7684bc42cba412b1ae7f56af0b034f28dacaa86
291845,12/08/2017 12:45,Lecture & Tutorial,2b161f53e38ddda5c5c7ee72e7684bc42cba412b1ae7f56af0b034f28dacaa86
291846,12/08/2017 12:45,Lecture & Tutorial,2b161f53e38ddda5c5c7ee72e7684bc42cba412b1ae7f56af0b034f28dacaa86
291847,12/08/2017 12:45,Lecture & Tutorial,2b161f53e38ddda5c5c7ee72e7684bc42cba412b1ae7f56af0b034f28dacaa86
291848,12/08/2017 12:45,Lecture & Tutorial,2b161f53e38ddda5c5c7ee72e7684bc42cba412b1ae7f56af0b034f28dacaa86
291849,12/08/2017 12:45,Lecture & Tutorial,2b161f53e38ddda5c5c7ee72e7684bc42cba412b1ae7f56af0b034f28dacaa86
291850,12/08/2017 12:45,Lecture & Tutorial,2b161f53e38ddda5c5c7ee72e7684bc42cba412b1ae7f56af0b034f28dacaa86
291851,12/08/2017 12:45,Lecture & Tutorial,2b161f53e38ddda5c5c7ee72e7684bc42cba412b1ae7f56af0b034f28dacaa86
291852,12/08/2017 12:45,Lecture & Tutorial,2b161f53e38ddda5c5c7ee72e7684bc42cba412b1ae7f56af0b034f28dacaa86
291853,12/08/2017 12:45,Lecture & Tutorial,2b161f53e38ddda5c5c7ee72e7684bc42cba412b1ae7f56af0b034f28dacaa86
291854,12/08/2017 12:45,Lecture & Tutorial,2b161f53e38ddda5c5c7ee72e7684bc42cba412b1ae7f56af0b034f28dacaa86
291855,12/08/2017 12:45,Lecture & Tutorial,2b161f53e38ddda5c5c7ee72e7684bc42cba412b1ae7f56af0b034f28dacaa86
291856,12/08/2017 12:45,Lecture & Tutorial,2b161f53e38ddda5c5c7ee72e7684bc42cba412b1ae7f56af0b034f28dacaa86
291857,12/08/2017 12:45,Lecture & Tutorial,2b161f53e38ddda5c5c7ee72e7684bc42cba412b1ae7f56af0b034f28dacaa86
291858,12/08/2017 12:45,Lecture & Tutorial,2b161f53e38ddda5c5c7ee72e7684bc42cba412b1ae7f56af0b034f28dacaa86
291859,12/08/2017 12:45,Lecture & Tutorial,2b161f53e38ddda5c5c7ee72e7684bc42cba412b1ae7f56af0b034f28dacaa86
291860,12/08/2017 12:45,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291861,12/08/2017 12:45,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291862,12/08/2017 12:45,Lecture & Tutorial,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291863,12/08/2017 12:45,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291864,12/08/2017 12:45,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291865,12/08/2017 12:45,Lecture & Tutorial,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
291866,12/08/2017 12:45,Materials,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
291867,12/08/2017 12:45,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291868,12/08/2017 12:45,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291869,12/08/2017 12:45,Lecture & Tutorial,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291870,12/08/2017 12:45,Lecture & Tutorial,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291871,12/08/2017 12:45,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291872,12/08/2017 12:45,View Announcements,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291873,12/08/2017 12:45,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291874,12/08/2017 12:45,View Announcements,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291875,12/08/2017 12:45,View Announcements,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291876,12/08/2017 12:45,View Announcements,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291877,12/08/2017 12:44,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291878,12/08/2017 12:44,Projects,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291879,12/08/2017 12:44,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291880,12/08/2017 12:44,Lecture & Tutorial,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291881,12/08/2017 12:44,View Announcements,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291882,12/08/2017 12:44,Lecture & Tutorial,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291883,12/08/2017 12:44,View Announcements,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291884,12/08/2017 12:44,Problem Solving,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
291885,12/08/2017 12:44,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291886,12/08/2017 12:44,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291887,12/08/2017 12:44,Assessment,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291888,12/08/2017 12:44,View Announcements,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291889,12/08/2017 12:44,Assessment,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291890,12/08/2017 12:44,View Announcements,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291891,12/08/2017 12:43,View Announcements,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291892,12/08/2017 12:43,View Announcements,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291893,12/08/2017 12:43,View Announcements,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291894,12/08/2017 12:43,View Announcements,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
291895,12/08/2017 12:42,Assessment,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
