2658,24/07/2017 23:02,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2659,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2660,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2661,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2662,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2663,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2664,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2665,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2666,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2667,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2668,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2669,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2670,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2671,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2672,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2673,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2674,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2675,24/07/2017 23:01,View Announcements,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2676,24/07/2017 23:01,View Announcements,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2677,24/07/2017 23:01,Assessment,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
2678,24/07/2017 23:01,Assessment,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
2679,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2680,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2681,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2682,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2683,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2684,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2685,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2686,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2687,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2688,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2689,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2690,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2691,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2692,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2693,24/07/2017 23:01,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2694,24/07/2017 23:01,View Announcements,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
2695,24/07/2017 23:01,Question & Help,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
2696,24/07/2017 23:01,View Announcements,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2697,24/07/2017 23:01,Instruction file,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
2698,24/07/2017 23:01,Materials,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2699,24/07/2017 23:01,Instruction file,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
2700,24/07/2017 23:00,Instruction file,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
2701,24/07/2017 23:00,Lecture & Tutorial,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
2702,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2703,24/07/2017 23:00,Materials,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2704,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2705,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2706,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2707,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2708,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2709,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2710,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2711,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2712,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2713,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2714,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2715,24/07/2017 23:00,Lecture & Tutorial,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
2716,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2717,24/07/2017 23:00,Lecture & Tutorial,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
2718,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2719,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2720,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2721,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2722,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2723,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2724,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2725,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2726,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2727,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2728,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2729,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2730,24/07/2017 23:00,View Announcements,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2731,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2732,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2733,24/07/2017 23:00,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
2734,24/07/2017 22:58,View Announcements,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
2735,24/07/2017 22:58,View Announcements,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
2736,24/07/2017 22:56,View Announcements,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
2737,24/07/2017 22:56,View Announcements,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
2738,24/07/2017 22:56,View Announcements,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
2739,24/07/2017 22:56,Lecture & Tutorial,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
2740,24/07/2017 22:56,Lecture & Tutorial,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
2741,24/07/2017 22:56,Lecture & Tutorial,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
2742,24/07/2017 22:56,Lecture & Tutorial,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
2743,24/07/2017 22:55,Lecture & Tutorial,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
2744,24/07/2017 22:55,Lecture & Tutorial,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
2745,24/07/2017 22:53,Assessment,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
2746,24/07/2017 22:53,Assessment,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
2747,24/07/2017 22:53,Assessment,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
2748,24/07/2017 22:53,Assessment,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
2749,24/07/2017 22:52,View Announcements,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
2750,24/07/2017 22:52,View Announcements,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
2751,24/07/2017 22:48,Lecture & Tutorial,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
2752,24/07/2017 22:47,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2753,24/07/2017 22:47,Question & Help,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
2754,24/07/2017 22:47,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2755,24/07/2017 22:47,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2756,24/07/2017 22:46,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2757,24/07/2017 22:46,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2758,24/07/2017 22:46,Projects,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
2759,24/07/2017 22:46,Projects,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
2760,24/07/2017 22:46,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2761,24/07/2017 22:46,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2762,24/07/2017 22:46,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2763,24/07/2017 22:46,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2764,24/07/2017 22:46,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2765,24/07/2017 22:45,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2766,24/07/2017 22:45,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2767,24/07/2017 22:45,Materials,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
2768,24/07/2017 22:45,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2769,24/07/2017 22:45,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2770,24/07/2017 22:45,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2771,24/07/2017 22:45,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2772,24/07/2017 22:45,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2773,24/07/2017 22:44,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2774,24/07/2017 22:44,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2775,24/07/2017 22:43,View Announcements,6b7694fe6b6ee78d661bcb53597d1ddcf1132887ed297bb333e4f139c2a40feb
2776,24/07/2017 22:43,View Announcements,6b7694fe6b6ee78d661bcb53597d1ddcf1132887ed297bb333e4f139c2a40feb
2777,24/07/2017 22:42,Materials,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
2778,24/07/2017 22:41,Materials,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
2779,24/07/2017 22:41,Materials,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
2780,24/07/2017 22:41,Lecture & Tutorial,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
2781,24/07/2017 22:41,Materials,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
2782,24/07/2017 22:41,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
2783,24/07/2017 22:41,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
2784,24/07/2017 22:41,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
2785,24/07/2017 22:40,Materials,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
2786,24/07/2017 22:40,Lecture & Tutorial,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
2787,24/07/2017 22:40,Lecture & Tutorial,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
2788,24/07/2017 22:40,Lecture & Tutorial,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
2789,24/07/2017 22:39,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
2790,24/07/2017 22:39,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
2791,24/07/2017 22:39,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
2792,24/07/2017 22:38,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
2793,24/07/2017 22:38,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
2794,24/07/2017 22:38,Lecture & Tutorial,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
2795,24/07/2017 22:37,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2796,24/07/2017 22:37,Problem Solving,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
2797,24/07/2017 22:37,Lecture & Tutorial,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
2798,24/07/2017 22:37,Problem Solving,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
2799,24/07/2017 22:36,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2800,24/07/2017 22:36,Materials,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
2801,24/07/2017 22:36,Materials,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
2802,24/07/2017 22:36,Lecture & Tutorial,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
2803,24/07/2017 22:36,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2804,24/07/2017 22:36,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2805,24/07/2017 22:33,Projects,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2806,24/07/2017 22:33,Projects,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2807,24/07/2017 22:33,Projects,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2808,24/07/2017 22:33,Lecture & Tutorial,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
2809,24/07/2017 22:33,Question & Help,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
2810,24/07/2017 22:32,Instruction file,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
2811,24/07/2017 22:32,Instruction file,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
2812,24/07/2017 22:32,Lecture & Tutorial,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
2813,24/07/2017 22:31,Lecture & Tutorial,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
2814,24/07/2017 22:31,Lecture & Tutorial,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
2815,24/07/2017 22:31,Projects,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2816,24/07/2017 22:31,Lecture & Tutorial,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2817,24/07/2017 22:31,Materials,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
2818,24/07/2017 22:31,Lecture & Tutorial,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
2819,24/07/2017 22:31,Lecture & Tutorial,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2820,24/07/2017 22:31,Lecture & Tutorial,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2821,24/07/2017 22:31,Lecture & Tutorial,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2822,24/07/2017 22:31,Lecture & Tutorial,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2823,24/07/2017 22:31,Lecture & Tutorial,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2824,24/07/2017 22:31,Lecture & Tutorial,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2825,24/07/2017 22:31,Lecture & Tutorial,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2826,24/07/2017 22:31,Problem Solving,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2827,24/07/2017 22:31,Lecture & Tutorial,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2828,24/07/2017 22:31,Problem Solving,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2829,24/07/2017 22:31,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2830,24/07/2017 22:31,Lecture & Tutorial,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2831,24/07/2017 22:31,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2832,24/07/2017 22:30,Question & Help,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2833,24/07/2017 22:30,View Announcements,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2834,24/07/2017 22:30,Question & Help,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
2835,24/07/2017 22:29,Question & Help,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2836,24/07/2017 22:28,Assessment,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
2837,24/07/2017 22:28,Assessment,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
2838,24/07/2017 22:28,Assessment,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
2839,24/07/2017 22:27,View Announcements,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
2840,24/07/2017 22:27,View Announcements,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
2841,24/07/2017 22:27,Question & Help,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2842,24/07/2017 22:27,Materials,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
2843,24/07/2017 22:27,Instruction file,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
2844,24/07/2017 22:27,Instruction file,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
2845,24/07/2017 22:27,Lecture & Tutorial,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
2846,24/07/2017 22:26,Lecture & Tutorial,64fa83af21899fba289f180fc497d97701ce4be090cdc97298ac49e5d3fc4408
2847,24/07/2017 22:26,Lecture & Tutorial,64fa83af21899fba289f180fc497d97701ce4be090cdc97298ac49e5d3fc4408
2848,24/07/2017 22:26,Problem Solving,64fa83af21899fba289f180fc497d97701ce4be090cdc97298ac49e5d3fc4408
2849,24/07/2017 22:26,Problem Solving,64fa83af21899fba289f180fc497d97701ce4be090cdc97298ac49e5d3fc4408
2850,24/07/2017 22:26,Lecture & Tutorial,64fa83af21899fba289f180fc497d97701ce4be090cdc97298ac49e5d3fc4408
2851,24/07/2017 22:26,Lecture & Tutorial,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
2852,24/07/2017 22:26,Lecture & Tutorial,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
2853,24/07/2017 22:25,Projects,64fa83af21899fba289f180fc497d97701ce4be090cdc97298ac49e5d3fc4408
2854,24/07/2017 22:25,View Announcements,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
2855,24/07/2017 22:25,Question & Help,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
2856,24/07/2017 22:24,Projects,64fa83af21899fba289f180fc497d97701ce4be090cdc97298ac49e5d3fc4408
2857,24/07/2017 22:24,Lecture & Tutorial,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
2858,24/07/2017 22:24,Projects,64fa83af21899fba289f180fc497d97701ce4be090cdc97298ac49e5d3fc4408
2859,24/07/2017 22:24,Lecture & Tutorial,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
2860,24/07/2017 22:24,Lecture & Tutorial,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
2861,24/07/2017 22:23,Projects,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
2862,24/07/2017 22:23,Projects,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
2863,24/07/2017 22:23,Projects,64fa83af21899fba289f180fc497d97701ce4be090cdc97298ac49e5d3fc4408
2864,24/07/2017 22:23,Lecture & Tutorial,64fa83af21899fba289f180fc497d97701ce4be090cdc97298ac49e5d3fc4408
2865,24/07/2017 22:23,View Announcements,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
2866,24/07/2017 22:23,View Announcements,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
2867,24/07/2017 22:23,View Announcements,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
2868,24/07/2017 22:23,View Announcements,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
2869,24/07/2017 22:23,Lecture & Tutorial,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
2870,24/07/2017 22:23,Lecture & Tutorial,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
