276002,10/08/2017 12:56,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276003,10/08/2017 12:56,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276004,10/08/2017 12:56,Problem Solving,8643c8018daa84e07e8957a207b5707ea8ab75b5fdec21df04825e81624284ee
276005,10/08/2017 12:56,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276006,10/08/2017 12:56,Problem Solving,8643c8018daa84e07e8957a207b5707ea8ab75b5fdec21df04825e81624284ee
276007,10/08/2017 12:56,Problem Solving,8643c8018daa84e07e8957a207b5707ea8ab75b5fdec21df04825e81624284ee
276008,10/08/2017 12:56,Lecture & Tutorial,8643c8018daa84e07e8957a207b5707ea8ab75b5fdec21df04825e81624284ee
276009,10/08/2017 12:56,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276010,10/08/2017 12:56,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276011,10/08/2017 12:56,Lecture & Tutorial,f2fcb37b0e6728e608b53b3804da85f86fd386d420b44b9920227f8804f7f1ba
276012,10/08/2017 12:56,Lecture & Tutorial,f2fcb37b0e6728e608b53b3804da85f86fd386d420b44b9920227f8804f7f1ba
276013,10/08/2017 12:56,Lecture & Tutorial,f2fcb37b0e6728e608b53b3804da85f86fd386d420b44b9920227f8804f7f1ba
276014,10/08/2017 12:56,Lecture & Tutorial,f2fcb37b0e6728e608b53b3804da85f86fd386d420b44b9920227f8804f7f1ba
276015,10/08/2017 12:56,Lecture & Tutorial,f2fcb37b0e6728e608b53b3804da85f86fd386d420b44b9920227f8804f7f1ba
276016,10/08/2017 12:56,Lecture & Tutorial,f2fcb37b0e6728e608b53b3804da85f86fd386d420b44b9920227f8804f7f1ba
276017,10/08/2017 12:56,Lecture & Tutorial,f2fcb37b0e6728e608b53b3804da85f86fd386d420b44b9920227f8804f7f1ba
276018,10/08/2017 12:56,Lecture & Tutorial,f2fcb37b0e6728e608b53b3804da85f86fd386d420b44b9920227f8804f7f1ba
276019,10/08/2017 12:56,Lecture & Tutorial,f2fcb37b0e6728e608b53b3804da85f86fd386d420b44b9920227f8804f7f1ba
276020,10/08/2017 12:56,Lecture & Tutorial,f2fcb37b0e6728e608b53b3804da85f86fd386d420b44b9920227f8804f7f1ba
276021,10/08/2017 12:56,Lecture & Tutorial,f2fcb37b0e6728e608b53b3804da85f86fd386d420b44b9920227f8804f7f1ba
276022,10/08/2017 12:56,Lecture & Tutorial,f2fcb37b0e6728e608b53b3804da85f86fd386d420b44b9920227f8804f7f1ba
276023,10/08/2017 12:56,Lecture & Tutorial,f2fcb37b0e6728e608b53b3804da85f86fd386d420b44b9920227f8804f7f1ba
276024,10/08/2017 12:56,Lecture & Tutorial,f2fcb37b0e6728e608b53b3804da85f86fd386d420b44b9920227f8804f7f1ba
276025,10/08/2017 12:56,Lecture & Tutorial,f2fcb37b0e6728e608b53b3804da85f86fd386d420b44b9920227f8804f7f1ba
276026,10/08/2017 12:56,Lecture & Tutorial,f2fcb37b0e6728e608b53b3804da85f86fd386d420b44b9920227f8804f7f1ba
276027,10/08/2017 12:56,Question & Help,f2fcb37b0e6728e608b53b3804da85f86fd386d420b44b9920227f8804f7f1ba
276028,10/08/2017 12:56,Projects,3017c5600365a0e0557826ea5f6e17fa96b8c361507f79e065a89ba576184d1a
276029,10/08/2017 12:56,Projects,3017c5600365a0e0557826ea5f6e17fa96b8c361507f79e065a89ba576184d1a
276030,10/08/2017 12:55,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276031,10/08/2017 12:55,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276032,10/08/2017 12:55,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276033,10/08/2017 12:55,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276034,10/08/2017 12:55,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276035,10/08/2017 12:55,Projects,3017c5600365a0e0557826ea5f6e17fa96b8c361507f79e065a89ba576184d1a
276036,10/08/2017 12:55,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276037,10/08/2017 12:55,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276038,10/08/2017 12:55,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276039,10/08/2017 12:55,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276040,10/08/2017 12:55,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276041,10/08/2017 12:55,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276042,10/08/2017 12:55,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276043,10/08/2017 12:55,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276044,10/08/2017 12:55,Lecture & Tutorial,085ebc70a50c28521a87d5fd7609adc48eecfdea118b1e8c7d21e197a134b26e
276045,10/08/2017 12:55,Lecture & Tutorial,085ebc70a50c28521a87d5fd7609adc48eecfdea118b1e8c7d21e197a134b26e
276046,10/08/2017 12:55,Lecture & Tutorial,085ebc70a50c28521a87d5fd7609adc48eecfdea118b1e8c7d21e197a134b26e
276047,10/08/2017 12:55,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276048,10/08/2017 12:55,Lecture & Tutorial,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276049,10/08/2017 12:55,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276050,10/08/2017 12:55,Problem Solving,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
276051,10/08/2017 12:54,Projects,3017c5600365a0e0557826ea5f6e17fa96b8c361507f79e065a89ba576184d1a
276052,10/08/2017 12:54,Lecture & Tutorial,3017c5600365a0e0557826ea5f6e17fa96b8c361507f79e065a89ba576184d1a
276053,10/08/2017 12:54,Projects,085ebc70a50c28521a87d5fd7609adc48eecfdea118b1e8c7d21e197a134b26e
276054,10/08/2017 12:54,View Announcements,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
276055,10/08/2017 12:54,Projects,085ebc70a50c28521a87d5fd7609adc48eecfdea118b1e8c7d21e197a134b26e
276056,10/08/2017 12:54,Projects,085ebc70a50c28521a87d5fd7609adc48eecfdea118b1e8c7d21e197a134b26e
276057,10/08/2017 12:54,Projects,085ebc70a50c28521a87d5fd7609adc48eecfdea118b1e8c7d21e197a134b26e
276058,10/08/2017 12:54,Projects,085ebc70a50c28521a87d5fd7609adc48eecfdea118b1e8c7d21e197a134b26e
276059,10/08/2017 12:54,Lecture & Tutorial,085ebc70a50c28521a87d5fd7609adc48eecfdea118b1e8c7d21e197a134b26e
276060,10/08/2017 12:54,Question & Help,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276061,10/08/2017 12:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276062,10/08/2017 12:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276063,10/08/2017 12:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276064,10/08/2017 12:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276065,10/08/2017 12:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276066,10/08/2017 12:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276067,10/08/2017 12:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276068,10/08/2017 12:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276069,10/08/2017 12:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276070,10/08/2017 12:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276071,10/08/2017 12:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276072,10/08/2017 12:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276073,10/08/2017 12:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276074,10/08/2017 12:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276075,10/08/2017 12:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276076,10/08/2017 12:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276077,10/08/2017 12:54,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
276078,10/08/2017 12:53,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
276079,10/08/2017 12:53,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
276080,10/08/2017 12:53,Lecture & Tutorial,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
276081,10/08/2017 12:52,Lecture & Tutorial,8821309c2c44d1ba5c9db7cdfa07161a4865be7c73c4da39b7323c03658388b3
276082,10/08/2017 12:52,Lecture & Tutorial,8821309c2c44d1ba5c9db7cdfa07161a4865be7c73c4da39b7323c03658388b3
276083,10/08/2017 12:52,Lecture & Tutorial,8821309c2c44d1ba5c9db7cdfa07161a4865be7c73c4da39b7323c03658388b3
276084,10/08/2017 12:51,Projects,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
276085,10/08/2017 12:51,Projects,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
276086,10/08/2017 12:49,MOOCchat,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276087,10/08/2017 12:49,Materials,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276088,10/08/2017 12:49,Assessment,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276089,10/08/2017 12:49,View Announcements,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276090,10/08/2017 12:49,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276091,10/08/2017 12:49,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276092,10/08/2017 12:49,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276093,10/08/2017 12:49,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276094,10/08/2017 12:49,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276095,10/08/2017 12:49,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276096,10/08/2017 12:49,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276097,10/08/2017 12:49,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276098,10/08/2017 12:49,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276099,10/08/2017 12:49,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276100,10/08/2017 12:49,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276101,10/08/2017 12:49,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276102,10/08/2017 12:49,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276103,10/08/2017 12:49,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276104,10/08/2017 12:49,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276105,10/08/2017 12:49,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
276106,10/08/2017 12:49,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276107,10/08/2017 12:49,Projects,51701d0670e884a8c231a48270d545fd6b6624aad7becfc113f586784fa13ca0
276108,10/08/2017 12:49,Projects,51701d0670e884a8c231a48270d545fd6b6624aad7becfc113f586784fa13ca0
276109,10/08/2017 12:49,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276110,10/08/2017 12:48,Projects,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
276111,10/08/2017 12:48,Projects,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
276112,10/08/2017 12:48,Lecture & Tutorial,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
276113,10/08/2017 12:48,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276114,10/08/2017 12:44,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276115,10/08/2017 12:44,Projects,6d87c8b6a0ddfe55cf12172d408236f3b8c386c94c13f65ddce20b92d7f7e055
276116,10/08/2017 12:43,Projects,6d87c8b6a0ddfe55cf12172d408236f3b8c386c94c13f65ddce20b92d7f7e055
276117,10/08/2017 12:43,Projects,6d87c8b6a0ddfe55cf12172d408236f3b8c386c94c13f65ddce20b92d7f7e055
276118,10/08/2017 12:43,Projects,6d87c8b6a0ddfe55cf12172d408236f3b8c386c94c13f65ddce20b92d7f7e055
276119,10/08/2017 12:43,Projects,6d87c8b6a0ddfe55cf12172d408236f3b8c386c94c13f65ddce20b92d7f7e055
276120,10/08/2017 12:43,Lecture & Tutorial,6d87c8b6a0ddfe55cf12172d408236f3b8c386c94c13f65ddce20b92d7f7e055
276121,10/08/2017 12:42,View Announcements,6d87c8b6a0ddfe55cf12172d408236f3b8c386c94c13f65ddce20b92d7f7e055
276122,10/08/2017 12:42,View Announcements,6d87c8b6a0ddfe55cf12172d408236f3b8c386c94c13f65ddce20b92d7f7e055
276123,10/08/2017 12:42,Assessment,6d87c8b6a0ddfe55cf12172d408236f3b8c386c94c13f65ddce20b92d7f7e055
276124,10/08/2017 12:42,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276125,10/08/2017 12:42,Assessment,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276126,10/08/2017 12:42,Assessment,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276127,10/08/2017 12:42,Assessment,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276128,10/08/2017 12:42,View Announcements,6d87c8b6a0ddfe55cf12172d408236f3b8c386c94c13f65ddce20b92d7f7e055
276129,10/08/2017 12:42,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276130,10/08/2017 12:42,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276131,10/08/2017 12:41,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276132,10/08/2017 12:41,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276133,10/08/2017 12:41,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276134,10/08/2017 12:41,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276135,10/08/2017 12:41,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276136,10/08/2017 12:41,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276137,10/08/2017 12:41,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276138,10/08/2017 12:41,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276139,10/08/2017 12:41,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276140,10/08/2017 12:41,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276141,10/08/2017 12:41,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276142,10/08/2017 12:41,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276143,10/08/2017 12:41,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276144,10/08/2017 12:41,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276145,10/08/2017 12:41,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276146,10/08/2017 12:41,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276147,10/08/2017 12:41,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
276148,10/08/2017 12:41,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276149,10/08/2017 12:41,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276150,10/08/2017 12:40,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276151,10/08/2017 12:38,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276152,10/08/2017 12:38,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276153,10/08/2017 12:38,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276154,10/08/2017 12:38,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276155,10/08/2017 12:38,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276156,10/08/2017 12:36,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276157,10/08/2017 12:36,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276158,10/08/2017 12:36,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276159,10/08/2017 12:36,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276160,10/08/2017 12:36,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276161,10/08/2017 12:36,Projects,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
276162,10/08/2017 12:36,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276163,10/08/2017 12:36,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276164,10/08/2017 12:36,Problem Solving,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
276165,10/08/2017 12:36,Problem Solving,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
276166,10/08/2017 12:36,Problem Solving,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
276167,10/08/2017 12:36,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276168,10/08/2017 12:36,Projects,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
276169,10/08/2017 12:36,Assessment,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
276170,10/08/2017 12:36,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276171,10/08/2017 12:36,View Announcements,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
276172,10/08/2017 12:35,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276173,10/08/2017 12:35,Projects,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
276174,10/08/2017 12:35,Assessment,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
276175,10/08/2017 12:35,Projects,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
276176,10/08/2017 12:35,Materials,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
276177,10/08/2017 12:35,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276178,10/08/2017 12:35,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276179,10/08/2017 12:35,Assessment,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
276180,10/08/2017 12:35,Materials,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
276181,10/08/2017 12:35,Materials,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
276182,10/08/2017 12:35,View Announcements,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
276183,10/08/2017 12:35,Materials,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
276184,10/08/2017 12:35,Lecture & Tutorial,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
276185,10/08/2017 12:35,Lecture & Tutorial,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276186,10/08/2017 12:35,Assessment,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276187,10/08/2017 12:34,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276188,10/08/2017 12:34,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276189,10/08/2017 12:34,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276190,10/08/2017 12:34,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276191,10/08/2017 12:34,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276192,10/08/2017 12:33,Assessment,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
276193,10/08/2017 12:33,View Announcements,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
276194,10/08/2017 12:33,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276195,10/08/2017 12:33,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276196,10/08/2017 12:32,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276197,10/08/2017 12:32,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276198,10/08/2017 12:32,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276199,10/08/2017 12:32,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276200,10/08/2017 12:32,Projects,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
276201,10/08/2017 12:32,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276202,10/08/2017 12:32,Assessment,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
276203,10/08/2017 12:32,View Announcements,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
276204,10/08/2017 12:32,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276205,10/08/2017 12:32,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276206,10/08/2017 12:31,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276207,10/08/2017 12:31,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276208,10/08/2017 12:31,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276209,10/08/2017 12:31,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276210,10/08/2017 12:31,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276211,10/08/2017 12:31,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276212,10/08/2017 12:30,Projects,51701d0670e884a8c231a48270d545fd6b6624aad7becfc113f586784fa13ca0
276213,10/08/2017 12:30,Projects,51701d0670e884a8c231a48270d545fd6b6624aad7becfc113f586784fa13ca0
276214,10/08/2017 12:30,Lecture & Tutorial,51701d0670e884a8c231a48270d545fd6b6624aad7becfc113f586784fa13ca0
276215,10/08/2017 12:29,Projects,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
