139113,3/08/2017 09:56,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
139114,3/08/2017 09:56,Lecture & Tutorial,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
139115,3/08/2017 09:56,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139116,3/08/2017 09:56,View Announcements,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
139117,3/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
139118,3/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
139119,3/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
139120,3/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
139121,3/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
139122,3/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
139123,3/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
139124,3/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
139125,3/08/2017 09:56,MOOCchat,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
139126,3/08/2017 09:56,View Announcements,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
139127,3/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
139128,3/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
139129,3/08/2017 09:56,Materials,acc480f056b5b268e843ed8450aabf6c61d23ba7f5de458e4e3f5dd4bcf66903
139130,3/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
139131,3/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
139132,3/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
139133,3/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
139134,3/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
139135,3/08/2017 09:56,View Announcements,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
139136,3/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
139137,3/08/2017 09:56,Materials,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
139138,3/08/2017 09:56,Lecture & Tutorial,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
139139,3/08/2017 09:56,Materials,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
139140,3/08/2017 09:56,MOOCchat,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
139141,3/08/2017 09:56,MOOCchat,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
139142,3/08/2017 09:56,MOOCchat,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
139143,3/08/2017 09:56,Lecture & Tutorial,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
139144,3/08/2017 09:56,Materials,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
139145,3/08/2017 09:56,Materials,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
139146,3/08/2017 09:56,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139147,3/08/2017 09:56,View Announcements,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
139148,3/08/2017 09:56,View Announcements,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
139149,3/08/2017 09:56,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
139150,3/08/2017 09:56,MOOCchat,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
139151,3/08/2017 09:56,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139152,3/08/2017 09:56,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139153,3/08/2017 09:56,Materials,acc480f056b5b268e843ed8450aabf6c61d23ba7f5de458e4e3f5dd4bcf66903
139154,3/08/2017 09:56,MOOCchat,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
139155,3/08/2017 09:56,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139156,3/08/2017 09:56,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139157,3/08/2017 09:56,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139158,3/08/2017 09:55,MOOCchat,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
139159,3/08/2017 09:55,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
139160,3/08/2017 09:55,Materials,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
139161,3/08/2017 09:55,Lecture & Tutorial,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
139162,3/08/2017 09:55,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139163,3/08/2017 09:55,MOOCchat,29a11cc2d391ca30ce545d5c8aaafd818e9fa4b9fee0541679d349b2f7fac295
139164,3/08/2017 09:55,MOOCchat,454cac3c3ba2c5e3d643a3d3aa290cb1522386e5793a3215c16d87acba7f9f89
139165,3/08/2017 09:55,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139166,3/08/2017 09:55,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
139167,3/08/2017 09:55,Materials,454cac3c3ba2c5e3d643a3d3aa290cb1522386e5793a3215c16d87acba7f9f89
139168,3/08/2017 09:55,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139169,3/08/2017 09:55,Lecture & Tutorial,454cac3c3ba2c5e3d643a3d3aa290cb1522386e5793a3215c16d87acba7f9f89
139170,3/08/2017 09:55,Lecture & Tutorial,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
139171,3/08/2017 09:55,MOOCchat,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
139172,3/08/2017 09:55,Materials,acc480f056b5b268e843ed8450aabf6c61d23ba7f5de458e4e3f5dd4bcf66903
139173,3/08/2017 09:55,Materials,acc480f056b5b268e843ed8450aabf6c61d23ba7f5de458e4e3f5dd4bcf66903
139174,3/08/2017 09:55,Lecture & Tutorial,acc480f056b5b268e843ed8450aabf6c61d23ba7f5de458e4e3f5dd4bcf66903
139175,3/08/2017 09:55,Materials,29a11cc2d391ca30ce545d5c8aaafd818e9fa4b9fee0541679d349b2f7fac295
139176,3/08/2017 09:55,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139177,3/08/2017 09:55,MOOCchat,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
139178,3/08/2017 09:55,MOOCchat,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
139179,3/08/2017 09:55,Projects,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
139180,3/08/2017 09:55,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
139181,3/08/2017 09:55,Lecture & Tutorial,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139182,3/08/2017 09:55,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139183,3/08/2017 09:55,MOOCchat,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
139184,3/08/2017 09:55,MOOCchat,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
139185,3/08/2017 09:55,Assessment,29a11cc2d391ca30ce545d5c8aaafd818e9fa4b9fee0541679d349b2f7fac295
139186,3/08/2017 09:55,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139187,3/08/2017 09:55,Lecture & Tutorial,258ff3d61ce9bd0d8936fc65f41dc3794ba4b844831bd75691ce4eba02e6ed7f
139188,3/08/2017 09:55,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139189,3/08/2017 09:55,Materials,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
139190,3/08/2017 09:55,View Announcements,29a11cc2d391ca30ce545d5c8aaafd818e9fa4b9fee0541679d349b2f7fac295
139191,3/08/2017 09:55,Lecture & Tutorial,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
139192,3/08/2017 09:55,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139193,3/08/2017 09:55,MOOCchat,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
139194,3/08/2017 09:55,Lecture & Tutorial,acc480f056b5b268e843ed8450aabf6c61d23ba7f5de458e4e3f5dd4bcf66903
139195,3/08/2017 09:55,Materials,acc480f056b5b268e843ed8450aabf6c61d23ba7f5de458e4e3f5dd4bcf66903
139196,3/08/2017 09:55,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139197,3/08/2017 09:55,Lecture & Tutorial,8a3b9ebdffd32d33d655c50a6274d8dd963d2eb7f8469cccefc5594c663ad798
139198,3/08/2017 09:55,Assessment,8a3b9ebdffd32d33d655c50a6274d8dd963d2eb7f8469cccefc5594c663ad798
139199,3/08/2017 09:55,Lecture & Tutorial,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
139200,3/08/2017 09:55,Materials,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
139201,3/08/2017 09:55,Materials,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
139202,3/08/2017 09:55,MOOCchat,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
139203,3/08/2017 09:55,Lecture & Tutorial,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
139204,3/08/2017 09:55,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139205,3/08/2017 09:55,View Announcements,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
139206,3/08/2017 09:55,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139207,3/08/2017 09:55,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139208,3/08/2017 09:55,Assessment,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
139209,3/08/2017 09:55,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
139210,3/08/2017 09:55,View Announcements,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
139211,3/08/2017 09:55,Lecture & Tutorial,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
139212,3/08/2017 09:54,Materials,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
139213,3/08/2017 09:54,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139214,3/08/2017 09:54,Materials,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
139215,3/08/2017 09:54,Materials,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
139216,3/08/2017 09:54,MOOCchat,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
139217,3/08/2017 09:54,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
139218,3/08/2017 09:54,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
139219,3/08/2017 09:54,Materials,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
139220,3/08/2017 09:54,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
139221,3/08/2017 09:54,Lecture & Tutorial,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
139222,3/08/2017 09:54,Materials,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
139223,3/08/2017 09:54,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139224,3/08/2017 09:54,MOOCchat,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
139225,3/08/2017 09:54,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
139226,3/08/2017 09:54,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139227,3/08/2017 09:54,Materials,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
139228,3/08/2017 09:54,MOOCchat,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
139229,3/08/2017 09:54,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
139230,3/08/2017 09:54,Lecture & Tutorial,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
139231,3/08/2017 09:54,MOOCchat,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
139232,3/08/2017 09:54,Lecture & Tutorial,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
139233,3/08/2017 09:54,Materials,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
139234,3/08/2017 09:54,Materials,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
139235,3/08/2017 09:54,Lecture & Tutorial,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
139236,3/08/2017 09:54,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139237,3/08/2017 09:54,Projects,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
139238,3/08/2017 09:54,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139239,3/08/2017 09:54,MOOCchat,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
139240,3/08/2017 09:54,MOOCchat,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
139241,3/08/2017 09:54,Assessment,8a3b9ebdffd32d33d655c50a6274d8dd963d2eb7f8469cccefc5594c663ad798
139242,3/08/2017 09:54,MOOCchat,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
139243,3/08/2017 09:54,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139244,3/08/2017 09:54,View Announcements,8a3b9ebdffd32d33d655c50a6274d8dd963d2eb7f8469cccefc5594c663ad798
139245,3/08/2017 09:54,Materials,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
139246,3/08/2017 09:54,Lecture & Tutorial,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
139247,3/08/2017 09:54,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
139248,3/08/2017 09:54,Assessment,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
139249,3/08/2017 09:54,MOOCchat,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
139250,3/08/2017 09:54,MOOCchat,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
139251,3/08/2017 09:54,View Announcements,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
139252,3/08/2017 09:54,Lecture & Tutorial,258ff3d61ce9bd0d8936fc65f41dc3794ba4b844831bd75691ce4eba02e6ed7f
139253,3/08/2017 09:54,MOOCchat,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
139254,3/08/2017 09:54,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
139255,3/08/2017 09:54,View Announcements,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
139256,3/08/2017 09:54,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
139257,3/08/2017 09:54,Projects,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
139258,3/08/2017 09:54,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139259,3/08/2017 09:54,View Announcements,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
139260,3/08/2017 09:54,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139261,3/08/2017 09:54,MOOCchat,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
139262,3/08/2017 09:54,Lecture & Tutorial,258ff3d61ce9bd0d8936fc65f41dc3794ba4b844831bd75691ce4eba02e6ed7f
139263,3/08/2017 09:54,View Announcements,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
139264,3/08/2017 09:53,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139265,3/08/2017 09:53,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139266,3/08/2017 09:53,Lecture & Tutorial,be40184dfad7481a9741a521adf6ba04e79bf80e8da140cf576ab263cd735304
139267,3/08/2017 09:53,Materials,be40184dfad7481a9741a521adf6ba04e79bf80e8da140cf576ab263cd735304
139268,3/08/2017 09:53,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139269,3/08/2017 09:53,Lecture & Tutorial,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
139270,3/08/2017 09:53,Materials,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
139271,3/08/2017 09:53,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139272,3/08/2017 09:53,MOOCchat,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
139273,3/08/2017 09:53,MOOCchat,190f1d77b2fd33735c8dc1dd80281da70e0d7ef9545d69af7d6591e96e59321e
139274,3/08/2017 09:53,MOOCchat,190f1d77b2fd33735c8dc1dd80281da70e0d7ef9545d69af7d6591e96e59321e
139275,3/08/2017 09:53,MOOCchat,190f1d77b2fd33735c8dc1dd80281da70e0d7ef9545d69af7d6591e96e59321e
139276,3/08/2017 09:53,MOOCchat,ec729ee554ab0f26b267be4a6003698dbafc6e567f05d2206d9701c4d96ce5cb
139277,3/08/2017 09:53,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139278,3/08/2017 09:53,MOOCchat,ec729ee554ab0f26b267be4a6003698dbafc6e567f05d2206d9701c4d96ce5cb
139279,3/08/2017 09:53,MOOCchat,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
139280,3/08/2017 09:53,Lecture & Tutorial,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
139281,3/08/2017 09:53,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139282,3/08/2017 09:53,Question & Help,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
139283,3/08/2017 09:53,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
139284,3/08/2017 09:53,View Announcements,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
139285,3/08/2017 09:53,Lecture & Tutorial,258ff3d61ce9bd0d8936fc65f41dc3794ba4b844831bd75691ce4eba02e6ed7f
139286,3/08/2017 09:53,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139287,3/08/2017 09:53,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
139288,3/08/2017 09:53,Materials,12d4af3e8283144d498d162b1f38f04dd4be3195d7209248c6aff30d4e521f18
139289,3/08/2017 09:53,MOOCchat,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
139290,3/08/2017 09:53,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139291,3/08/2017 09:53,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
139292,3/08/2017 09:53,Projects,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
139293,3/08/2017 09:53,Materials,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
139294,3/08/2017 09:53,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
139295,3/08/2017 09:53,View Announcements,258ff3d61ce9bd0d8936fc65f41dc3794ba4b844831bd75691ce4eba02e6ed7f
139296,3/08/2017 09:53,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139297,3/08/2017 09:53,Materials,ec729ee554ab0f26b267be4a6003698dbafc6e567f05d2206d9701c4d96ce5cb
139298,3/08/2017 09:53,Lecture & Tutorial,ec729ee554ab0f26b267be4a6003698dbafc6e567f05d2206d9701c4d96ce5cb
139299,3/08/2017 09:53,Lecture & Tutorial,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
139300,3/08/2017 09:53,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139301,3/08/2017 09:53,Materials,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
139302,3/08/2017 09:53,MOOCchat,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
139303,3/08/2017 09:53,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139304,3/08/2017 09:53,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
139305,3/08/2017 09:53,Lecture & Tutorial,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
139306,3/08/2017 09:53,Materials,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
139307,3/08/2017 09:53,Materials,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139308,3/08/2017 09:53,Assessment,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139309,3/08/2017 09:53,Projects,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
139310,3/08/2017 09:53,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
139311,3/08/2017 09:53,Lecture & Tutorial,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
139312,3/08/2017 09:53,View Announcements,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139313,3/08/2017 09:53,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
139314,3/08/2017 09:53,Lecture & Tutorial,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139315,3/08/2017 09:53,Lecture & Tutorial,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139316,3/08/2017 09:53,Lecture & Tutorial,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139317,3/08/2017 09:53,Lecture & Tutorial,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139318,3/08/2017 09:53,Lecture & Tutorial,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139319,3/08/2017 09:53,Lecture & Tutorial,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139320,3/08/2017 09:53,Lecture & Tutorial,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139321,3/08/2017 09:53,Lecture & Tutorial,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139322,3/08/2017 09:53,Lecture & Tutorial,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139323,3/08/2017 09:53,Lecture & Tutorial,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139324,3/08/2017 09:53,Lecture & Tutorial,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139325,3/08/2017 09:53,Lecture & Tutorial,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139326,3/08/2017 09:53,Lecture & Tutorial,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139327,3/08/2017 09:53,Lecture & Tutorial,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139328,3/08/2017 09:53,Lecture & Tutorial,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139329,3/08/2017 09:53,Lecture & Tutorial,c49783171622312d60e9df14f27074d2bdebd74228d93f099610c11edd4700cd
139330,3/08/2017 09:53,MOOCchat,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
139331,3/08/2017 09:53,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
139332,3/08/2017 09:52,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
