204911,6/08/2017 09:30,Lecture & Tutorial,994177aedac7b7288954cd751d1bba1d9b4f9c54abffe7a74decff19b9f9c797
204912,6/08/2017 09:30,Lecture & Tutorial,994177aedac7b7288954cd751d1bba1d9b4f9c54abffe7a74decff19b9f9c797
204913,6/08/2017 09:30,Lecture & Tutorial,994177aedac7b7288954cd751d1bba1d9b4f9c54abffe7a74decff19b9f9c797
204914,6/08/2017 09:30,Lecture & Tutorial,994177aedac7b7288954cd751d1bba1d9b4f9c54abffe7a74decff19b9f9c797
204915,6/08/2017 09:30,Lecture & Tutorial,994177aedac7b7288954cd751d1bba1d9b4f9c54abffe7a74decff19b9f9c797
204916,6/08/2017 09:30,Lecture & Tutorial,994177aedac7b7288954cd751d1bba1d9b4f9c54abffe7a74decff19b9f9c797
204917,6/08/2017 09:30,Lecture & Tutorial,994177aedac7b7288954cd751d1bba1d9b4f9c54abffe7a74decff19b9f9c797
204918,6/08/2017 09:30,Lecture & Tutorial,994177aedac7b7288954cd751d1bba1d9b4f9c54abffe7a74decff19b9f9c797
204919,6/08/2017 09:30,Lecture & Tutorial,994177aedac7b7288954cd751d1bba1d9b4f9c54abffe7a74decff19b9f9c797
204920,6/08/2017 09:30,Lecture & Tutorial,994177aedac7b7288954cd751d1bba1d9b4f9c54abffe7a74decff19b9f9c797
204921,6/08/2017 09:29,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204922,6/08/2017 09:29,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
204923,6/08/2017 09:29,Lecture & Tutorial,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
204924,6/08/2017 09:29,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204925,6/08/2017 09:29,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
204926,6/08/2017 09:28,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204927,6/08/2017 09:28,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204928,6/08/2017 09:28,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204929,6/08/2017 09:28,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204930,6/08/2017 09:27,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204931,6/08/2017 09:27,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204932,6/08/2017 09:27,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204933,6/08/2017 09:27,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
204934,6/08/2017 09:27,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204935,6/08/2017 09:27,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
204936,6/08/2017 09:27,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204937,6/08/2017 09:27,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
204938,6/08/2017 09:27,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204939,6/08/2017 09:26,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204940,6/08/2017 09:26,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204941,6/08/2017 09:26,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204942,6/08/2017 09:26,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204943,6/08/2017 09:26,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
204944,6/08/2017 09:26,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204945,6/08/2017 09:26,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204946,6/08/2017 09:25,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204947,6/08/2017 09:25,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204948,6/08/2017 09:25,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204949,6/08/2017 09:25,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204950,6/08/2017 09:25,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
204951,6/08/2017 09:24,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
204952,6/08/2017 09:24,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204953,6/08/2017 09:24,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
204954,6/08/2017 09:24,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204955,6/08/2017 09:24,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204956,6/08/2017 09:24,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
204957,6/08/2017 09:24,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
204958,6/08/2017 09:24,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
204959,6/08/2017 09:24,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
204960,6/08/2017 09:24,Lecture & Tutorial,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
204961,6/08/2017 09:24,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204962,6/08/2017 09:24,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
204963,6/08/2017 09:24,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
204964,6/08/2017 09:24,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
204965,6/08/2017 09:24,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204966,6/08/2017 09:23,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204967,6/08/2017 09:23,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
204968,6/08/2017 09:23,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
204969,6/08/2017 09:23,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
204970,6/08/2017 09:23,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204971,6/08/2017 09:23,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204972,6/08/2017 09:23,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204973,6/08/2017 09:23,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204974,6/08/2017 09:23,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
204975,6/08/2017 09:23,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
204976,6/08/2017 09:23,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204977,6/08/2017 09:22,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204978,6/08/2017 09:22,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204979,6/08/2017 09:22,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204980,6/08/2017 09:22,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204981,6/08/2017 09:22,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204982,6/08/2017 09:22,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204983,6/08/2017 09:21,View Announcements,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
204984,6/08/2017 09:21,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204985,6/08/2017 09:21,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204986,6/08/2017 09:21,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
204987,6/08/2017 09:21,Question & Help,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
204988,6/08/2017 09:21,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204989,6/08/2017 09:21,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
204990,6/08/2017 09:21,View Announcements,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
204991,6/08/2017 09:21,Question & Help,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
204992,6/08/2017 09:21,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
204993,6/08/2017 09:20,Question & Help,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
204994,6/08/2017 09:20,View Announcements,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
204995,6/08/2017 09:20,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204996,6/08/2017 09:20,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
204997,6/08/2017 09:20,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
204998,6/08/2017 09:20,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
204999,6/08/2017 09:20,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205000,6/08/2017 09:20,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205001,6/08/2017 09:20,View Announcements,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205002,6/08/2017 09:20,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205003,6/08/2017 09:20,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205004,6/08/2017 09:20,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205005,6/08/2017 09:20,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205006,6/08/2017 09:20,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205007,6/08/2017 09:20,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205008,6/08/2017 09:19,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205009,6/08/2017 09:19,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205010,6/08/2017 09:19,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205011,6/08/2017 09:19,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205012,6/08/2017 09:19,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205013,6/08/2017 09:19,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205014,6/08/2017 09:19,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205015,6/08/2017 09:18,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205016,6/08/2017 09:18,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205017,6/08/2017 09:18,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205018,6/08/2017 09:18,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205019,6/08/2017 09:18,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205020,6/08/2017 09:18,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205021,6/08/2017 09:18,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205022,6/08/2017 09:18,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205023,6/08/2017 09:17,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205024,6/08/2017 09:17,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205025,6/08/2017 09:17,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205026,6/08/2017 09:17,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205027,6/08/2017 09:17,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205028,6/08/2017 09:17,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205029,6/08/2017 09:17,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205030,6/08/2017 09:16,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205031,6/08/2017 09:16,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205032,6/08/2017 09:16,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205033,6/08/2017 09:16,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205034,6/08/2017 09:16,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205035,6/08/2017 09:16,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205036,6/08/2017 09:15,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205037,6/08/2017 09:15,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205038,6/08/2017 09:15,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205039,6/08/2017 09:15,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205040,6/08/2017 09:15,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205041,6/08/2017 09:15,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205042,6/08/2017 09:15,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205043,6/08/2017 09:15,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205044,6/08/2017 09:14,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205045,6/08/2017 09:14,Lecture & Tutorial,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
205046,6/08/2017 09:14,Assessment,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
205047,6/08/2017 09:14,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205048,6/08/2017 09:14,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205049,6/08/2017 09:14,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205050,6/08/2017 09:13,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205051,6/08/2017 09:13,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205052,6/08/2017 09:13,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205053,6/08/2017 09:12,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205054,6/08/2017 09:12,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205055,6/08/2017 09:11,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205056,6/08/2017 09:11,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205057,6/08/2017 09:11,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205058,6/08/2017 09:11,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205059,6/08/2017 09:10,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
205060,6/08/2017 09:10,View Announcements,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205061,6/08/2017 09:10,Problem Solving,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205062,6/08/2017 09:10,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205063,6/08/2017 09:10,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205064,6/08/2017 09:10,Problem Solving,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205065,6/08/2017 09:10,Problem Solving,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205066,6/08/2017 09:10,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205067,6/08/2017 09:10,Problem Solving,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205068,6/08/2017 09:10,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205069,6/08/2017 09:10,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205070,6/08/2017 09:10,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205071,6/08/2017 09:10,View Announcements,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205072,6/08/2017 09:09,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205073,6/08/2017 09:09,View Announcements,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205074,6/08/2017 09:09,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205075,6/08/2017 09:09,View Announcements,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205076,6/08/2017 09:09,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205077,6/08/2017 09:09,View Announcements,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205078,6/08/2017 09:09,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205079,6/08/2017 09:08,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205080,6/08/2017 09:08,View Announcements,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205081,6/08/2017 09:08,Problem Solving,65b3eac830647df9790775aa9bda7fbfdd0e51b54f342bc9c48d00c16a0ef8c5
205082,6/08/2017 09:08,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205083,6/08/2017 09:08,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205084,6/08/2017 09:08,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205085,6/08/2017 09:08,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205086,6/08/2017 09:08,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205087,6/08/2017 09:08,View Announcements,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205088,6/08/2017 09:08,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205089,6/08/2017 09:07,View Announcements,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205090,6/08/2017 09:07,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205091,6/08/2017 09:07,View Announcements,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205092,6/08/2017 09:07,Projects,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205093,6/08/2017 09:07,Projects,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205094,6/08/2017 09:07,Projects,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205095,6/08/2017 09:07,Projects,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205096,6/08/2017 09:07,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205097,6/08/2017 09:07,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205098,6/08/2017 09:07,View Announcements,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
205099,6/08/2017 09:07,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205100,6/08/2017 09:07,Assessment,ffaf535dc5b36f2376d39d59602035dc224d40f9ccfbb16ff210b881aed23546
205101,6/08/2017 09:07,View Announcements,ffaf535dc5b36f2376d39d59602035dc224d40f9ccfbb16ff210b881aed23546
205102,6/08/2017 09:07,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205103,6/08/2017 09:07,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205104,6/08/2017 09:06,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205105,6/08/2017 09:06,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205106,6/08/2017 09:06,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205107,6/08/2017 09:06,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205108,6/08/2017 09:05,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
205109,6/08/2017 09:05,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
