268474,11/08/2017 09:39,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
268475,11/08/2017 09:38,Problem Solving,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
268476,11/08/2017 09:38,Problem Solving,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
268477,11/08/2017 09:37,Problem Solving,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
268478,11/08/2017 09:37,Problem Solving,d3f0407083c2a28dea14f2a07acc11239da36881a9775ece0042f51b4c428eaf
268479,11/08/2017 09:36,Problem Solving,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
268480,11/08/2017 09:36,Projects,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
268481,11/08/2017 09:36,Lecture & Tutorial,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
268482,11/08/2017 09:36,Projects,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
268483,11/08/2017 09:36,Projects,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
268484,11/08/2017 09:36,Projects,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
268485,11/08/2017 09:35,Projects,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
268486,11/08/2017 09:35,Lecture & Tutorial,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
268487,11/08/2017 09:35,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
268488,11/08/2017 09:35,Lecture & Tutorial,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
268489,11/08/2017 09:35,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
268490,11/08/2017 09:35,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
268491,11/08/2017 09:34,Projects,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
268492,11/08/2017 09:34,Projects,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
268493,11/08/2017 09:34,Lecture & Tutorial,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
268494,11/08/2017 09:34,Projects,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
268495,11/08/2017 09:34,Projects,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
268496,11/08/2017 09:34,Projects,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
268497,11/08/2017 09:34,Projects,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
268498,11/08/2017 09:33,View Announcements,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
268499,11/08/2017 09:31,Assessment,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
268500,11/08/2017 09:30,Problem Solving,8821309c2c44d1ba5c9db7cdfa07161a4865be7c73c4da39b7323c03658388b3
268501,11/08/2017 09:30,Projects,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
268502,11/08/2017 09:30,Projects,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
268503,11/08/2017 09:30,Lecture & Tutorial,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
268504,11/08/2017 09:29,Instruction file,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
268505,11/08/2017 09:29,Lecture & Tutorial,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
268506,11/08/2017 09:29,Instruction file,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
268507,11/08/2017 09:28,Problem Solving,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
268508,11/08/2017 09:28,Problem Solving,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
268509,11/08/2017 09:23,Projects,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
268510,11/08/2017 09:23,Projects,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
268511,11/08/2017 09:23,Assessment,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
268512,11/08/2017 09:23,View Announcements,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
268513,11/08/2017 09:23,Problem Solving,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
268514,11/08/2017 09:23,Problem Solving,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
268515,11/08/2017 09:22,Problem Solving,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
268516,11/08/2017 09:22,Problem Solving,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
268517,11/08/2017 09:22,Problem Solving,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
268518,11/08/2017 09:22,Lecture & Tutorial,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
268519,11/08/2017 09:22,Problem Solving,2ddc19e5d7f5efbb876161e23dcf370f4795b4f4a673f2039b8cae1e9dd7a309
268520,11/08/2017 09:21,Materials,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
268521,11/08/2017 09:21,Assessment,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
268522,11/08/2017 09:21,Assessment,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
268523,11/08/2017 09:20,View Announcements,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
268524,11/08/2017 09:20,View Announcements,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
268525,11/08/2017 09:20,Problem Solving,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
268526,11/08/2017 09:20,View Announcements,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268527,11/08/2017 09:20,View Announcements,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268528,11/08/2017 09:20,Projects,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
268529,11/08/2017 09:20,Problem Solving,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
268530,11/08/2017 09:20,Lecture & Tutorial,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
268531,11/08/2017 09:20,Projects,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
268532,11/08/2017 09:20,Problem Solving,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268533,11/08/2017 09:19,Projects,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268534,11/08/2017 09:19,Problem Solving,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268535,11/08/2017 09:19,Projects,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268536,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268537,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268538,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268539,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268540,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268541,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268542,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268543,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268544,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268545,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268546,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268547,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268548,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268549,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268550,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268551,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268552,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268553,11/08/2017 09:19,Projects,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
268554,11/08/2017 09:19,Lecture & Tutorial,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
268555,11/08/2017 09:19,Projects,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
268556,11/08/2017 09:19,Problem Solving,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
268557,11/08/2017 09:19,Lecture & Tutorial,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
268558,11/08/2017 09:19,Problem Solving,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
268559,11/08/2017 09:19,View Announcements,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268560,11/08/2017 09:19,View Announcements,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268561,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268562,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268563,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268564,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268565,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268566,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268567,11/08/2017 09:19,Instruction file,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
268568,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268569,11/08/2017 09:19,Lecture & Tutorial,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
268570,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268571,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268572,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268573,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268574,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268575,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268576,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268577,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268578,11/08/2017 09:19,Lecture & Tutorial,43cfe2fe5ccc8af9bca96e17a6678c2b247739abb49a8ae382dc43f81837900e
268579,11/08/2017 09:19,Projects,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
268580,11/08/2017 09:18,Projects,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
268581,11/08/2017 09:18,Lecture & Tutorial,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
268582,11/08/2017 09:10,View Announcements,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268583,11/08/2017 09:10,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268584,11/08/2017 09:10,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268585,11/08/2017 09:10,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268586,11/08/2017 09:10,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268587,11/08/2017 09:10,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268588,11/08/2017 09:10,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268589,11/08/2017 09:09,Problem Solving,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
268590,11/08/2017 09:09,Problem Solving,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
268591,11/08/2017 09:09,Problem Solving,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
268592,11/08/2017 09:09,Lecture & Tutorial,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
268593,11/08/2017 09:09,View Announcements,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
268594,11/08/2017 09:08,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268595,11/08/2017 09:08,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268596,11/08/2017 09:07,Lecture & Tutorial,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268597,11/08/2017 09:07,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268598,11/08/2017 09:07,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268599,11/08/2017 09:07,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268600,11/08/2017 09:07,Lecture & Tutorial,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268601,11/08/2017 09:07,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268602,11/08/2017 09:07,Problem Solving,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268603,11/08/2017 09:07,Lecture & Tutorial,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268604,11/08/2017 09:07,Problem Solving,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268605,11/08/2017 09:07,View Announcements,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268606,11/08/2017 09:06,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268607,11/08/2017 09:06,Assessment,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268608,11/08/2017 09:06,View Announcements,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268609,11/08/2017 09:06,Lecture & Tutorial,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268610,11/08/2017 09:06,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268611,11/08/2017 09:06,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268612,11/08/2017 09:06,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268613,11/08/2017 09:06,Lecture & Tutorial,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
268614,11/08/2017 09:03,Lecture & Tutorial,fce5ca15a195f08c062487d4c4852d7264fdff247def19505c6398f0c125da43
268615,11/08/2017 09:03,Lecture & Tutorial,fce5ca15a195f08c062487d4c4852d7264fdff247def19505c6398f0c125da43
268616,11/08/2017 09:00,Problem Solving,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
268617,11/08/2017 09:00,Problem Solving,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
268618,11/08/2017 08:54,Problem Solving,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
268619,11/08/2017 08:54,Problem Solving,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
268620,11/08/2017 08:54,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
268621,11/08/2017 08:54,Projects,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
268622,11/08/2017 08:54,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
268623,11/08/2017 08:54,Projects,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
268624,11/08/2017 08:54,Lecture & Tutorial,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
268625,11/08/2017 08:52,Assessment,019235a2db0d4ac8136f7983b61393b278a8492ee465a508aa971525a9402c39
268626,11/08/2017 08:52,Assessment,019235a2db0d4ac8136f7983b61393b278a8492ee465a508aa971525a9402c39
268627,11/08/2017 08:52,Instruction file,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
268628,11/08/2017 08:52,Lecture & Tutorial,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
268629,11/08/2017 08:52,View Announcements,019235a2db0d4ac8136f7983b61393b278a8492ee465a508aa971525a9402c39
268630,11/08/2017 08:51,Problem Solving,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
268631,11/08/2017 08:51,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
268632,11/08/2017 08:51,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
268633,11/08/2017 08:51,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
268634,11/08/2017 08:51,Problem Solving,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
268635,11/08/2017 08:51,Problem Solving,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
268636,11/08/2017 08:51,Problem Solving,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
268637,11/08/2017 08:51,Lecture & Tutorial,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
268638,11/08/2017 08:51,Problem Solving,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
268639,11/08/2017 08:50,View Announcements,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
268640,11/08/2017 08:50,Projects,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
268641,11/08/2017 08:50,Problem Solving,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
268642,11/08/2017 08:50,Lecture & Tutorial,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
268643,11/08/2017 08:50,Projects,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
268644,11/08/2017 08:49,Problem Solving,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
268645,11/08/2017 08:47,Lecture & Tutorial,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
268646,11/08/2017 08:47,Lecture & Tutorial,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
268647,11/08/2017 08:47,Lecture & Tutorial,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
268648,11/08/2017 08:45,Problem Solving,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
268649,11/08/2017 08:45,Problem Solving,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
268650,11/08/2017 08:45,Problem Solving,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
268651,11/08/2017 08:45,Problem Solving,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
268652,11/08/2017 08:45,Problem Solving,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
268653,11/08/2017 08:45,Assessment,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
268654,11/08/2017 08:45,View Announcements,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
268655,11/08/2017 08:45,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
268656,11/08/2017 08:45,Problem Solving,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
268657,11/08/2017 08:44,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
268658,11/08/2017 08:44,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
268659,11/08/2017 08:44,Problem Solving,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
268660,11/08/2017 08:44,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
268661,11/08/2017 08:44,Problem Solving,39cc56c1219ccd999937f626089eaea9a851b3847b1ea2cb3c29d8bb9a6bc4ad
268662,11/08/2017 08:43,Projects,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
268663,11/08/2017 08:43,Projects,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
268664,11/08/2017 08:43,Problem Solving,39cc56c1219ccd999937f626089eaea9a851b3847b1ea2cb3c29d8bb9a6bc4ad
268665,11/08/2017 08:42,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
268666,11/08/2017 08:42,Projects,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
268667,11/08/2017 08:42,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
268668,11/08/2017 08:42,Problem Solving,39cc56c1219ccd999937f626089eaea9a851b3847b1ea2cb3c29d8bb9a6bc4ad
268669,11/08/2017 08:42,Lecture & Tutorial,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
268670,11/08/2017 08:42,Projects,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
268671,11/08/2017 08:42,Problem Solving,39cc56c1219ccd999937f626089eaea9a851b3847b1ea2cb3c29d8bb9a6bc4ad
268672,11/08/2017 08:42,Projects,39cc56c1219ccd999937f626089eaea9a851b3847b1ea2cb3c29d8bb9a6bc4ad
268673,11/08/2017 08:42,Projects,39cc56c1219ccd999937f626089eaea9a851b3847b1ea2cb3c29d8bb9a6bc4ad
268674,11/08/2017 08:42,Projects,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
268675,11/08/2017 08:42,Projects,39cc56c1219ccd999937f626089eaea9a851b3847b1ea2cb3c29d8bb9a6bc4ad
268676,11/08/2017 08:42,Projects,39cc56c1219ccd999937f626089eaea9a851b3847b1ea2cb3c29d8bb9a6bc4ad
268677,11/08/2017 08:42,Projects,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
268678,11/08/2017 08:42,Lecture & Tutorial,39cc56c1219ccd999937f626089eaea9a851b3847b1ea2cb3c29d8bb9a6bc4ad
268679,11/08/2017 08:42,Assessment,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
268680,11/08/2017 08:42,Problem Solving,fd196a9c1b74e0aed2bb106ce8e6653b7ecbbcc35e7ac3ec576577766a1264d6
268681,11/08/2017 08:42,View Announcements,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
268682,11/08/2017 08:42,Problem Solving,fd196a9c1b74e0aed2bb106ce8e6653b7ecbbcc35e7ac3ec576577766a1264d6
