45508,29/07/2017 09:16,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45509,29/07/2017 09:16,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45510,29/07/2017 09:16,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45511,29/07/2017 09:16,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45512,29/07/2017 09:16,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45513,29/07/2017 09:15,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45514,29/07/2017 09:15,View Announcements,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45515,29/07/2017 09:14,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45516,29/07/2017 09:14,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45517,29/07/2017 09:14,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45518,29/07/2017 09:14,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45519,29/07/2017 09:13,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45520,29/07/2017 09:13,Lecture & Tutorial,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45521,29/07/2017 09:13,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45522,29/07/2017 09:13,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45523,29/07/2017 09:13,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45524,29/07/2017 09:12,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45525,29/07/2017 09:12,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45526,29/07/2017 09:11,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45527,29/07/2017 09:11,Lecture & Tutorial,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45528,29/07/2017 09:11,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45529,29/07/2017 09:11,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
45530,29/07/2017 09:11,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45531,29/07/2017 09:11,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
45532,29/07/2017 09:11,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45533,29/07/2017 09:11,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45534,29/07/2017 09:11,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45535,29/07/2017 09:11,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45536,29/07/2017 09:11,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45537,29/07/2017 09:11,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45538,29/07/2017 09:11,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45539,29/07/2017 09:10,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45540,29/07/2017 09:10,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45541,29/07/2017 09:10,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45542,29/07/2017 09:10,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45543,29/07/2017 09:10,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45544,29/07/2017 09:10,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45545,29/07/2017 09:10,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45546,29/07/2017 09:10,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45547,29/07/2017 09:10,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45548,29/07/2017 09:09,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45549,29/07/2017 09:09,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
45550,29/07/2017 09:09,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45551,29/07/2017 09:09,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45552,29/07/2017 09:09,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45553,29/07/2017 09:09,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
45554,29/07/2017 09:09,Lecture & Tutorial,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
45555,29/07/2017 09:09,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45556,29/07/2017 09:09,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45557,29/07/2017 09:09,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45558,29/07/2017 09:09,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45559,29/07/2017 09:09,View Announcements,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45560,29/07/2017 09:08,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45561,29/07/2017 09:08,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45562,29/07/2017 09:08,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45563,29/07/2017 09:08,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45564,29/07/2017 09:06,View Announcements,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45565,29/07/2017 09:06,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
45566,29/07/2017 09:06,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
45567,29/07/2017 09:06,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
45568,29/07/2017 09:06,Lecture & Tutorial,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
45569,29/07/2017 09:05,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45570,29/07/2017 09:05,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45571,29/07/2017 09:04,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45572,29/07/2017 09:04,Materials,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45573,29/07/2017 09:04,Lecture & Tutorial,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
45574,29/07/2017 09:03,View Announcements,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45575,29/07/2017 09:03,View Announcements,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45576,29/07/2017 08:59,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45577,29/07/2017 08:59,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45578,29/07/2017 08:59,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45579,29/07/2017 08:59,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45580,29/07/2017 08:59,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45581,29/07/2017 08:59,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45582,29/07/2017 08:59,Lecture & Tutorial,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45583,29/07/2017 08:58,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45584,29/07/2017 08:58,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45585,29/07/2017 08:58,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45586,29/07/2017 08:58,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45587,29/07/2017 08:58,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45588,29/07/2017 08:58,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45589,29/07/2017 08:58,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45590,29/07/2017 08:57,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
45591,29/07/2017 08:57,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45592,29/07/2017 08:57,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
45593,29/07/2017 08:57,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45594,29/07/2017 08:57,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
45595,29/07/2017 08:56,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45596,29/07/2017 08:56,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45597,29/07/2017 08:56,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45598,29/07/2017 08:56,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45599,29/07/2017 08:56,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45600,29/07/2017 08:56,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45601,29/07/2017 08:55,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45602,29/07/2017 08:55,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45603,29/07/2017 08:54,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45604,29/07/2017 08:54,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45605,29/07/2017 08:53,View Announcements,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45606,29/07/2017 08:52,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45607,29/07/2017 08:52,View Announcements,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45608,29/07/2017 08:51,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
45609,29/07/2017 08:51,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
45610,29/07/2017 08:51,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
45611,29/07/2017 08:51,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
45612,29/07/2017 08:51,Lecture & Tutorial,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
45613,29/07/2017 08:51,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
45614,29/07/2017 08:50,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45615,29/07/2017 08:50,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45616,29/07/2017 08:49,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45617,29/07/2017 08:49,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45618,29/07/2017 08:48,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45619,29/07/2017 08:48,Lecture & Tutorial,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
45620,29/07/2017 08:44,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45621,29/07/2017 08:44,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45622,29/07/2017 08:44,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45623,29/07/2017 08:44,Lecture & Tutorial,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45624,29/07/2017 08:43,View Announcements,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45625,29/07/2017 08:43,View Announcements,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45626,29/07/2017 08:43,View Announcements,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45627,29/07/2017 08:42,Materials,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45628,29/07/2017 08:42,Lecture & Tutorial,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45629,29/07/2017 08:41,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45630,29/07/2017 08:41,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45631,29/07/2017 08:41,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45632,29/07/2017 08:39,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45633,29/07/2017 08:38,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45634,29/07/2017 08:35,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45635,29/07/2017 08:34,Lecture & Tutorial,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45636,29/07/2017 08:34,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45637,29/07/2017 08:34,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45638,29/07/2017 08:31,View Announcements,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45639,29/07/2017 08:31,Lecture & Tutorial,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
45640,29/07/2017 08:30,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45641,29/07/2017 08:30,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45642,29/07/2017 08:29,Materials,80a0940ff0fd542839d81099f3178f4b4ffe0ac4ec416759b1bbca6c1b5e18ea
45643,29/07/2017 08:29,Materials,80a0940ff0fd542839d81099f3178f4b4ffe0ac4ec416759b1bbca6c1b5e18ea
45644,29/07/2017 08:28,Materials,80a0940ff0fd542839d81099f3178f4b4ffe0ac4ec416759b1bbca6c1b5e18ea
45645,29/07/2017 08:28,Lecture & Tutorial,80a0940ff0fd542839d81099f3178f4b4ffe0ac4ec416759b1bbca6c1b5e18ea
45646,29/07/2017 08:28,Materials,80a0940ff0fd542839d81099f3178f4b4ffe0ac4ec416759b1bbca6c1b5e18ea
45647,29/07/2017 08:28,View Announcements,a0036041747c60059c1e341acf7dd07513858eac46cc1dccb4b8f33611457e38
45648,29/07/2017 08:19,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45649,29/07/2017 08:19,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45650,29/07/2017 08:18,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45651,29/07/2017 08:18,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45652,29/07/2017 08:18,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45653,29/07/2017 08:18,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45654,29/07/2017 08:18,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45655,29/07/2017 08:18,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45656,29/07/2017 08:16,Lecture & Tutorial,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
45657,29/07/2017 08:16,Materials,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
45658,29/07/2017 07:58,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45659,29/07/2017 07:58,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45660,29/07/2017 07:58,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45661,29/07/2017 07:58,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45662,29/07/2017 07:58,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45663,29/07/2017 07:58,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45664,29/07/2017 07:57,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45665,29/07/2017 07:57,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45666,29/07/2017 07:57,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45667,29/07/2017 07:57,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45668,29/07/2017 07:57,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45669,29/07/2017 07:57,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45670,29/07/2017 07:56,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45671,29/07/2017 07:56,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45672,29/07/2017 07:56,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45673,29/07/2017 07:56,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45674,29/07/2017 07:56,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45675,29/07/2017 07:56,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45676,29/07/2017 07:56,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45677,29/07/2017 07:56,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45678,29/07/2017 07:56,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45679,29/07/2017 07:56,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45680,29/07/2017 07:56,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45681,29/07/2017 07:56,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45682,29/07/2017 07:55,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45683,29/07/2017 07:55,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45684,29/07/2017 07:55,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45685,29/07/2017 07:55,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45686,29/07/2017 07:55,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45687,29/07/2017 07:55,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45688,29/07/2017 07:55,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45689,29/07/2017 07:55,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45690,29/07/2017 07:55,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45691,29/07/2017 07:55,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45692,29/07/2017 07:53,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45693,29/07/2017 07:53,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45694,29/07/2017 07:52,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45695,29/07/2017 07:52,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45696,29/07/2017 07:52,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45697,29/07/2017 07:52,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45698,29/07/2017 07:52,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45699,29/07/2017 07:52,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45700,29/07/2017 07:52,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45701,29/07/2017 07:52,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45702,29/07/2017 07:52,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45703,29/07/2017 07:52,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45704,29/07/2017 07:52,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45705,29/07/2017 07:52,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45706,29/07/2017 07:51,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45707,29/07/2017 07:51,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45708,29/07/2017 07:51,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45709,29/07/2017 07:51,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45710,29/07/2017 07:51,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45711,29/07/2017 07:51,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45712,29/07/2017 07:51,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45713,29/07/2017 07:51,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45714,29/07/2017 07:51,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45715,29/07/2017 07:51,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45716,29/07/2017 07:50,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45717,29/07/2017 07:50,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45718,29/07/2017 07:50,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45719,29/07/2017 07:50,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45720,29/07/2017 07:50,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45721,29/07/2017 07:50,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45722,29/07/2017 07:49,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45723,29/07/2017 07:49,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
45724,29/07/2017 07:49,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
